UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180214160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180214165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214165902,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180214165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170002,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180214170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180214170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170602,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180214170632,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180214170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170732,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180214170802,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20180214170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180214171003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180214171033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180214171103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180214171133,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20180214171203,0.1,0.0,0.0,0.0,0.0,0.7,0.0,99.1
20180214171233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180214171303,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180214171333,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20180214171403,0.1,0.0,0.0,0.0,0.0,2.1,0.0,97.7
20180214171433,0.1,0.0,0.0,0.0,0.0,0.6,0.0,99.2
20180214171503,0.8,0.0,0.0,0.0,0.0,6.8,0.1,92.3
20180214171533,0.9,0.0,0.0,0.0,0.0,8.0,0.0,91.1
20180214171603,1.9,0.0,0.0,0.0,0.0,6.6,0.0,91.4
20180214171633,4.0,0.0,0.1,0.0,0.0,35.9,0.1,59.9
20180214171703,6.4,0.0,0.1,0.0,0.0,54.5,0.2,38.9
20180214171733,10.0,0.0,0.0,0.0,0.0,68.2,0.0,21.7
20180214171803,4.5,0.0,0.1,0.0,0.0,74.9,0.1,20.5
20180214171833,4.5,0.0,0.1,0.0,0.0,92.0,0.0,3.4
20180214171903,1.9,0.0,0.1,0.0,0.0,96.2,0.1,1.7
20180214171933,18.0,0.0,0.3,0.0,0.1,79.5,0.0,2.0
20180214172003,12.3,0.0,0.1,0.0,0.0,87.2,0.1,0.3
20180214172033,2.9,0.0,0.2,0.0,0.0,96.8,0.0,0.0
20180214172103,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20180214172133,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180214172203,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20180214172233,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180214172303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180214172333,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180214172403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172433,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180214172503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214172933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214173933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214174934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214181935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214182935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180214183905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
