UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180210182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210182636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210183536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210183606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210183636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210183706,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20180210183736,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20180210183806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210183836,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.3
20180210183906,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180210183936,0.0,0.0,0.0,0.2,0.0,0.1,98.5,1.2
20180210184006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210184106,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20180210184136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180210184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210184236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180210184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210184336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210184406,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180210184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210184506,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180210184536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210184606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180210184636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210184706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210184736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210184836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210184906,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180210184936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210185006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210185036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210185707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210185737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210185807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180210185837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210185907,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180210185937,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20180210190007,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20180210190037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180210190107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210190807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210190837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180210190907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180210190937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210191007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180210191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180210191107,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180210191137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180210191207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180210191237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180210191307,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20180210191337,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20180210191407,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180210191437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180210191507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180210191537,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180210191607,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20180210191637,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20180210191707,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20180210191737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180210191807,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180210191837,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180210191907,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20180210191937,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20180210192007,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180210192037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180210192107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180210192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210192407,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20180210192437,0.0,0.0,0.0,7.0,0.0,0.0,91.6,1.4
20180210192507,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20180210192537,0.0,0.0,0.0,5.7,0.0,0.0,93.7,0.6
20180210192607,0.3,0.0,0.0,4.0,0.0,0.0,85.9,9.8
20180210192638,0.3,0.0,0.0,15.6,0.0,0.0,81.7,2.3
20180210192708,0.4,0.0,0.0,10.4,0.0,0.0,85.8,3.4
20180210192738,0.1,0.0,0.0,0.9,0.0,0.0,94.1,4.8
20180210192808,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20180210192838,0.1,0.0,0.0,0.7,0.0,0.0,97.7,1.4
20180210192908,0.0,0.0,0.0,1.1,0.0,0.0,97.8,1.0
20180210192938,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.7
20180210193008,0.0,0.0,0.0,2.2,0.0,0.0,95.9,1.8
20180210193038,0.0,0.0,0.0,1.9,0.0,0.0,96.6,1.5
20180210193108,0.1,0.0,0.0,3.9,0.0,0.0,92.5,3.5
20180210193138,0.4,0.0,0.0,26.6,0.0,0.1,67.6,5.3
20180210193208,1.4,0.0,0.0,33.2,0.0,0.1,63.8,1.4
20180210193238,0.6,0.0,0.1,60.5,0.1,0.4,36.5,1.8
20180210193308,1.7,0.1,0.2,61.6,0.0,0.1,35.7,0.6
20180210193338,1.8,0.1,0.0,44.1,0.0,0.3,53.2,0.4
20180210193408,4.9,0.1,0.2,51.6,0.1,0.2,42.1,0.9
20180210193438,2.7,0.1,0.2,61.3,0.2,0.2,34.7,0.7
20180210193508,0.6,0.0,0.7,28.6,0.0,0.7,68.6,0.8
20180210193538,1.4,0.0,0.6,71.4,0.2,0.3,25.6,0.5
20180210193608,0.5,0.0,0.1,31.6,0.0,0.1,67.5,0.2
20180210193638,0.3,0.0,0.4,33.0,0.0,0.7,65.4,0.2
20180210193708,0.2,0.0,0.2,7.7,0.0,0.8,91.0,0.2
20180210193738,0.2,0.0,0.0,5.2,0.0,0.4,94.1,0.1
20180210193808,6.4,0.0,0.1,30.6,0.0,1.1,61.6,0.2
20180210193838,16.8,0.0,0.3,58.4,0.0,1.7,22.3,0.3
20180210193908,2.3,0.0,0.2,37.3,0.0,3.4,56.7,0.0
20180210193938,1.0,0.0,0.1,8.4,0.0,1.4,89.0,0.0
20180210194008,0.5,0.0,0.0,1.6,0.0,0.3,97.5,0.0
20180210194038,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20180210194108,1.4,0.0,0.2,12.1,0.0,0.2,86.0,0.0
20180210194138,1.4,0.0,0.7,4.4,0.0,0.9,92.5,0.0
20180210194208,0.6,0.0,0.6,4.2,0.0,0.4,94.3,0.0
20180210194238,0.5,0.0,0.7,2.6,0.0,3.2,93.0,0.0
20180210194308,0.0,0.0,0.0,0.2,0.0,0.8,98.9,0.0
20180210194338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180210194408,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180210194438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180210194508,0.4,0.0,0.0,0.0,0.0,2.1,97.4,0.0
20180210194538,0.2,0.0,0.0,0.3,0.0,0.4,99.1,0.0
20180210194608,0.4,0.0,0.0,0.3,0.0,0.5,98.8,0.0
20180210194638,1.8,0.0,0.1,0.4,0.0,1.3,96.4,0.0
20180210194708,1.6,0.0,0.6,1.6,0.0,2.0,94.1,0.0
20180210194738,2.7,0.0,0.1,1.1,0.0,1.9,94.2,0.0
20180210194808,7.8,0.1,1.0,10.3,0.1,40.4,40.4,0.0
20180210194838,22.7,0.2,1.1,18.6,0.2,34.1,23.0,0.0
20180210194908,11.1,0.1,5.1,35.7,0.2,10.9,36.8,0.0
20180210194938,28.8,0.1,15.2,3.4,0.1,8.0,44.4,0.0
20180210195008,1.1,0.0,0.4,0.8,0.0,0.7,97.0,0.0
20180210195038,1.7,0.0,0.8,2.1,0.0,0.6,94.7,0.0
20180210195108,2.7,0.1,0.6,7.7,0.0,1.0,87.8,0.0
20180210195138,1.0,0.0,0.2,3.1,0.0,1.9,93.8,0.1
20180210195208,0.3,0.0,0.1,3.2,0.0,0.5,95.8,0.1
20180210195238,0.1,0.0,0.0,1.9,0.0,0.4,97.5,0.0
20180210195308,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180210195338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210195438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210195508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210195538,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180210195608,0.3,0.0,0.0,3.2,0.0,0.2,96.2,0.0
20180210195638,24.4,0.0,0.0,13.6,0.0,0.2,61.8,0.0
20180210195708,20.8,0.1,0.0,78.1,0.0,0.1,0.9,0.0
20180210195738,12.2,0.1,0.0,22.1,0.1,0.6,64.8,0.0
20180210195808,47.7,0.1,0.0,40.5,0.1,0.1,11.5,0.0
20180210195838,26.5,0.2,0.0,31.9,0.1,0.2,41.1,0.0
20180210195908,81.1,0.1,0.0,18.3,0.0,0.0,0.4,0.0
20180210195938,35.6,0.1,0.0,64.0,0.0,0.0,0.2,0.0
20180210200008,25.1,0.2,0.0,74.5,0.0,0.0,0.1,0.0
20180210200039,67.2,0.2,0.0,32.6,0.0,0.0,0.0,0.0
20180210200109,51.9,1.9,0.0,46.2,0.0,0.0,0.0,0.0
20180210200139,27.9,1.7,0.0,70.4,0.0,0.0,0.0,0.0
20180210200209,18.5,9.6,0.0,71.9,0.0,0.0,0.0,0.0
20180210200239,42.0,11.8,0.0,46.1,0.0,0.0,0.0,0.0
20180210200309,97.0,1.8,0.0,1.2,0.0,0.0,0.0,0.0
20180210200339,96.1,1.3,0.0,2.5,0.0,0.0,0.0,0.0
20180210200409,44.1,41.5,0.0,14.4,0.0,0.0,0.0,0.0
20180210200439,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20180210200509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180210200539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180210200609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180210200639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180210200709,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20180210200739,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180210200809,0.0,99.2,0.1,0.6,0.1,0.0,0.0,0.0
20180210200839,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20180210200909,0.2,85.6,1.0,13.1,0.1,0.0,0.0,0.0
20180210200939,0.7,18.7,1.6,78.9,0.1,0.0,0.0,0.0
20180210201009,9.1,32.0,0.9,57.8,0.2,0.0,0.0,0.0
20180210201039,0.0,82.0,0.0,17.9,0.1,0.0,0.0,0.0
20180210201109,0.0,79.7,0.1,20.0,0.1,0.0,0.0,0.0
20180210201139,0.0,97.5,0.0,2.4,0.1,0.0,0.0,0.0
20180210201209,0.0,98.1,0.0,1.4,0.5,0.0,0.0,0.0
20180210201239,0.0,91.8,0.0,8.1,0.1,0.0,0.0,0.0
20180210201309,0.7,9.4,0.0,87.8,2.1,0.0,0.0,0.0
20180210201339,0.1,0.9,0.0,98.8,0.3,0.0,0.0,0.0
20180210201409,1.0,0.2,0.0,98.8,0.1,0.0,0.0,0.0
20180210201439,0.7,0.1,0.1,98.9,0.3,0.0,0.0,0.0
20180210201509,0.4,0.1,0.0,99.3,0.1,0.0,0.1,0.0
20180210201539,1.0,0.1,0.0,97.4,0.5,0.0,1.0,0.0
20180210201609,42.9,1.1,0.7,50.3,0.1,0.2,4.7,0.0
20180210201639,1.0,0.0,0.0,2.3,0.0,0.1,96.6,0.0
20180210201709,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20180210201739,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20180210201809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180210201839,1.3,0.3,2.8,45.5,0.1,0.3,49.6,0.1
20180210201909,0.2,0.0,3.1,1.0,0.0,0.1,95.2,0.2
20180210201939,0.1,0.4,0.6,12.0,0.1,0.0,86.6,0.0
20180210202009,0.0,0.0,0.4,2.7,0.0,0.0,96.9,0.0
20180210202039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180210202109,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180210202139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210202209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180210202239,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20180210202309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210202339,0.1,0.0,0.6,2.2,0.0,0.5,96.6,0.0
20180210202409,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20180210202439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210202509,0.4,0.0,0.3,10.5,0.0,0.2,88.6,0.0
20180210202539,0.2,0.0,0.1,9.9,0.0,0.2,89.7,0.0
20180210202609,1.4,0.0,0.1,1.1,0.0,2.3,95.1,0.0
20180210202639,2.3,0.0,0.4,9.7,0.0,0.8,86.8,0.1
20180210202709,0.6,0.0,0.2,1.9,0.0,0.4,96.9,0.0
20180210202739,0.4,0.0,0.0,2.0,0.0,0.9,96.6,0.0
20180210202810,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20180210202840,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20180210202910,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180210202940,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180210203010,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20180210203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180210203110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180210203140,0.0,0.0,0.0,0.2,0.0,1.1,98.7,0.0
20180210203210,0.1,0.0,0.0,2.0,0.0,2.4,95.5,0.0
20180210203240,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.0
20180210203310,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180210203340,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20180210203410,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20180210203440,0.0,0.0,0.0,0.3,0.0,0.4,99.2,0.0
20180210203510,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20180210203540,0.5,0.0,0.2,8.8,0.0,2.0,88.5,0.1
20180210203610,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20180210203640,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20180210203710,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20180210203740,0.0,0.0,0.2,0.2,0.0,0.8,98.8,0.0
20180210203810,0.2,0.0,0.4,0.1,0.0,1.0,98.3,0.0
20180210203840,0.9,0.0,3.1,1.2,0.0,1.5,93.3,0.0
20180210203910,2.1,0.0,0.3,0.2,0.0,17.2,80.3,0.0
20180210203940,1.2,0.0,0.7,1.3,0.0,29.7,67.1,0.0
20180210204010,1.5,0.0,2.3,18.7,0.0,44.6,32.9,0.0
20180210204040,0.1,0.0,1.1,3.9,0.0,22.3,72.5,0.0
20180210204110,0.8,0.0,8.5,14.1,0.0,38.2,38.3,0.0
20180210204140,0.0,0.0,0.8,3.9,0.0,2.8,92.0,0.4
20180210204210,0.0,0.0,0.1,0.9,0.0,0.4,98.5,0.0
20180210204240,0.0,0.0,2.7,1.6,0.0,1.3,94.1,0.3
20180210204310,0.0,0.0,0.8,1.4,0.0,2.1,95.7,0.0
20180210204340,0.5,0.0,3.7,2.3,0.0,23.2,70.2,0.1
20180210204410,0.2,0.0,21.4,0.4,0.0,9.7,68.1,0.2
20180210204440,7.5,0.0,36.8,18.0,0.2,14.1,23.4,0.0
20180210204510,26.0,0.0,28.3,3.6,0.1,24.9,17.0,0.0
20180210204540,34.3,0.0,20.3,1.5,0.1,28.1,15.7,0.1
20180210204610,24.2,0.0,32.0,2.1,0.1,5.9,35.6,0.1
20180210204640,1.0,0.0,76.7,0.2,0.0,4.6,17.1,0.3
20180210204710,4.6,0.0,37.5,0.5,0.0,41.4,16.0,0.0
20180210204740,0.2,0.0,2.6,0.8,0.0,91.9,4.5,0.0
20180210204810,84.6,0.0,3.2,3.0,0.1,6.8,2.3,0.1
20180210204840,33.0,0.0,25.6,0.9,0.0,24.1,16.4,0.0
20180210204910,15.8,0.0,4.2,0.2,0.0,63.7,16.1,0.0
20180210204940,14.1,0.0,0.6,0.1,0.0,79.2,6.0,0.0
20180210205010,2.3,0.0,0.2,0.0,0.0,83.3,14.2,0.0
20180210205040,4.0,0.0,0.5,0.0,0.0,88.9,6.6,0.0
20180210205110,0.6,0.0,0.3,0.1,0.0,88.5,10.4,0.0
20180210205140,7.1,0.0,1.7,0.2,0.0,86.3,4.7,0.0
20180210205210,34.1,0.0,2.6,0.1,0.0,59.7,3.4,0.0
20180210205240,81.9,0.0,2.0,0.3,0.0,12.5,3.2,0.0
20180210205310,96.4,0.0,0.8,0.0,0.0,2.8,0.0,0.0
20180210205340,73.5,0.0,1.3,0.0,0.0,25.1,0.2,0.0
20180210205410,20.8,0.0,0.7,0.0,0.0,78.4,0.1,0.0
20180210205440,54.1,0.0,0.4,0.0,0.0,45.3,0.1,0.0
20180210205510,71.0,0.0,0.7,0.1,0.0,28.1,0.0,0.0
20180210205540,48.8,0.0,1.9,0.5,0.0,48.7,0.1,0.0
20180210205610,25.6,0.0,0.6,0.1,0.0,73.6,0.2,0.0
20180210205640,5.3,0.0,1.7,0.0,0.0,92.8,0.1,0.0
20180210205710,0.4,0.0,0.8,0.0,0.0,98.7,0.1,0.0
20180210205740,0.3,0.0,0.4,0.0,0.0,98.0,1.3,0.0
20180210205810,0.1,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20180210205840,0.1,0.0,0.2,0.1,0.0,70.9,28.7,0.0
20180210205910,1.2,0.0,2.3,1.9,0.0,89.2,5.3,0.1
20180210205940,9.6,0.0,2.5,9.5,0.0,78.1,0.2,0.0
20180210210010,19.9,0.1,4.5,50.3,0.0,25.1,0.2,0.0
20180210210040,18.9,0.0,14.6,3.8,0.0,62.5,0.2,0.0
20180210210110,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20180210210140,0.2,0.0,1.6,0.1,0.0,97.8,0.4,0.0
20180210210211,0.0,0.0,0.1,0.0,0.0,97.3,2.6,0.0
20180210210241,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180210210311,0.0,0.0,0.1,0.0,0.0,95.8,4.1,0.0
20180210210341,0.0,0.0,0.0,0.0,0.0,53.0,46.9,0.0
20180210210411,0.0,0.0,0.3,0.3,0.0,73.9,25.4,0.1
20180210210441,0.0,0.0,0.1,0.1,0.0,38.6,61.1,0.1
20180210210511,0.0,0.0,0.3,0.1,0.0,16.4,83.1,0.1
20180210210541,0.0,0.0,0.2,0.0,0.0,60.3,39.4,0.0
20180210210611,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20180210210641,0.0,0.0,0.1,0.0,0.0,98.9,1.1,0.0
20180210210711,0.0,0.0,0.1,0.0,0.0,78.5,21.4,0.0
20180210210741,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20180210210811,0.0,0.0,0.0,0.0,0.0,72.3,27.6,0.0
20180210210841,0.0,0.0,0.2,0.0,0.0,70.0,29.7,0.0
20180210210911,0.1,0.0,0.1,0.0,0.0,20.7,79.2,0.0
20180210210941,0.0,0.0,0.1,0.2,0.0,7.1,92.5,0.0
20180210211011,0.0,0.0,0.2,0.3,0.0,1.0,98.3,0.1
20180210211041,0.0,0.0,0.1,0.2,0.0,2.9,96.7,0.0
20180210211111,0.3,0.0,0.5,1.7,0.0,30.8,66.2,0.5
20180210211141,0.1,0.0,0.1,0.6,0.0,8.9,90.2,0.2
20180210211211,0.0,0.0,0.0,0.0,0.0,23.6,76.3,0.1
20180210211241,0.0,0.0,0.0,0.0,0.0,64.7,35.2,0.0
20180210211311,0.0,0.0,0.0,0.0,0.0,72.2,27.7,0.0
20180210211341,0.0,0.0,0.0,0.0,0.0,47.2,52.7,0.0
20180210211411,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20180210211441,0.0,0.0,0.0,0.0,0.0,18.8,81.1,0.1
20180210211511,0.0,0.0,0.0,0.0,0.0,12.8,87.0,0.1
20180210211541,0.1,0.0,0.0,0.0,0.0,19.3,80.5,0.1
20180210211611,0.1,0.0,0.1,0.1,0.0,34.4,65.2,0.2
20180210211641,0.1,0.0,0.1,0.7,0.0,19.8,79.0,0.3
20180210211711,0.0,0.0,0.0,0.1,0.0,53.7,46.1,0.1
20180210211741,0.0,0.0,0.1,0.4,0.0,48.0,51.3,0.2
20180210211811,0.0,0.0,0.0,0.0,0.0,11.9,88.0,0.0
20180210211841,0.0,0.0,0.0,0.3,0.0,46.9,52.7,0.1
20180210211911,0.1,0.0,0.0,0.1,0.0,72.8,26.9,0.1
20180210211941,0.5,0.0,0.2,0.1,0.0,93.1,6.1,0.0
20180210212011,0.5,0.0,0.2,0.1,0.0,82.5,16.5,0.1
20180210212041,0.2,0.0,0.1,0.0,0.0,43.7,56.0,0.0
20180210212111,0.1,0.0,0.2,0.1,0.0,66.7,32.8,0.2
20180210212141,0.1,0.0,0.0,0.0,0.0,71.4,28.5,0.0
20180210212211,0.2,0.0,0.2,0.2,0.0,64.4,34.7,0.3
20180210212241,0.0,0.0,0.1,0.1,0.0,27.1,72.4,0.3
20180210212311,0.1,0.0,0.2,0.1,0.0,73.1,26.5,0.2
20180210212341,0.0,0.0,0.0,0.0,0.0,50.9,49.0,0.0
20180210212411,0.0,0.0,0.1,0.0,0.0,19.4,80.3,0.1
20180210212441,0.0,0.0,0.2,0.1,0.0,48.2,51.4,0.0
20180210212511,0.0,0.0,0.0,0.0,0.0,14.2,85.6,0.1
20180210212541,0.1,0.0,0.2,0.2,0.0,9.8,89.5,0.1
20180210212611,0.1,0.0,0.4,0.5,0.0,15.9,82.9,0.1
20180210212641,0.0,0.0,0.1,0.1,0.0,4.8,95.0,0.1
20180210212711,0.4,0.0,0.2,0.2,0.0,32.8,66.3,0.1
20180210212741,0.3,0.0,0.2,0.0,0.0,31.3,68.1,0.1
