UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180213155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180213164203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180213164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180213164603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180213164633,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180213164703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180213164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180213164903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180213164933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180213165003,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20180213165033,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180213165103,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20180213165133,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180213165203,0.0,0.0,0.0,0.0,3.2,0.0,0.2,96.6
20180213165233,0.0,0.0,0.0,0.0,3.4,0.0,0.1,96.5
20180213165303,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20180213165333,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20180213165403,0.0,0.0,0.0,0.0,14.3,0.0,2.6,83.1
20180213165433,0.0,0.0,0.0,0.0,40.0,0.0,10.3,49.6
20180213165503,0.0,0.0,0.1,0.0,2.6,0.0,24.8,72.4
20180213165533,0.0,0.0,0.0,0.0,1.6,0.0,7.5,90.8
20180213165603,0.0,0.0,0.1,0.0,1.2,0.0,22.7,76.1
20180213165633,0.0,0.0,0.2,0.0,0.9,0.0,22.4,76.4
20180213165703,0.0,0.0,0.1,0.0,0.4,0.0,9.1,90.3
20180213165733,0.0,0.0,0.0,0.2,3.1,0.0,27.8,68.8
20180213165803,0.0,0.0,0.0,0.1,0.6,0.0,18.7,80.6
20180213165833,0.0,0.0,0.0,0.1,3.8,0.0,26.8,69.3
20180213165903,0.0,0.0,0.0,0.0,0.2,0.0,84.9,14.9
20180213165933,0.0,0.0,0.1,0.0,0.9,0.0,74.5,24.4
20180213170003,0.0,0.0,0.0,0.0,0.1,0.0,94.9,4.9
20180213170033,0.0,0.0,0.0,0.1,0.2,0.0,96.5,3.2
20180213170103,0.0,0.0,0.0,0.0,0.2,0.0,90.4,9.4
20180213170133,0.0,0.0,0.0,0.1,1.2,0.0,83.7,14.9
20180213170203,0.0,0.0,0.1,0.2,0.8,0.0,96.1,2.8
20180213170233,0.0,0.0,0.0,0.1,0.1,0.0,95.9,3.8
20180213170303,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20180213170333,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180213170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213170433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180213170503,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.8
20180213170533,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20180213170603,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20180213170633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213170703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213170733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180213183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
