UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181010162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010170932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181010171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181010171132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181010171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181010171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010171703,0.0,0.0,0.0,0.9,61.0,0.0,0.0,38.1
20181010171733,0.0,0.0,0.0,2.3,30.5,0.0,0.0,67.1
20181010171803,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20181010171833,0.0,0.0,0.0,98.4,0.0,0.0,0.0,1.6
20181010171903,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20181010171933,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20181010172003,0.0,0.1,0.0,57.3,42.2,0.0,0.0,0.4
20181010172033,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181010172103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010172133,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20181010172203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010172233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010172303,0.0,0.0,0.0,98.8,0.0,0.0,0.7,0.4
20181010172333,0.0,0.0,0.0,69.0,0.6,0.0,4.3,26.1
20181010172403,0.0,0.0,0.0,13.5,0.0,0.0,3.5,83.0
20181010172433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181010172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181010173003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20181010173033,0.0,0.0,0.0,0.3,0.0,0.0,1.2,98.5
20181010173103,0.0,0.0,0.0,8.8,0.0,0.0,50.3,40.9
20181010173133,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20181010173203,0.0,0.0,0.0,67.1,0.0,0.0,32.2,0.6
20181010173233,0.0,0.0,0.0,97.8,0.0,0.0,1.0,1.2
20181010173303,0.0,0.0,0.0,87.1,0.0,0.0,12.8,0.1
20181010173333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010173933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174403,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181010174433,0.0,0.0,0.0,98.5,0.0,0.0,1.3,0.2
20181010174503,0.0,0.0,0.0,57.1,0.0,0.0,42.8,0.1
20181010174533,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20181010174603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010174733,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181010174803,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20181010174833,0.1,0.1,0.0,98.7,0.0,0.0,1.1,0.0
20181010174904,0.0,0.1,0.0,98.5,0.0,0.0,1.4,0.0
20181010174934,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20181010175004,0.1,0.1,0.0,99.6,0.0,0.0,0.1,0.0
20181010175034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175404,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181010175434,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181010175504,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20181010175534,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181010175604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175634,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181010175704,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181010175734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010175834,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20181010175904,0.0,40.9,0.0,59.1,0.0,0.0,0.0,0.0
20181010175934,0.0,19.2,0.0,80.8,0.0,0.0,0.0,0.0
20181010180004,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20181010180034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010180104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010180134,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181010180204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010180234,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181010180304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010180334,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20181010180404,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20181010180434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010180504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010180534,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20181010180604,0.0,39.9,0.0,60.1,0.0,0.0,0.0,0.0
20181010180634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010180704,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20181010180734,0.0,3.9,0.0,96.1,0.0,0.0,0.0,0.0
20181010180804,0.0,30.0,0.0,70.0,0.0,0.0,0.0,0.0
20181010180834,0.0,85.9,0.0,14.1,0.0,0.0,0.0,0.0
20181010180904,0.0,37.4,0.0,62.6,0.0,0.0,0.0,0.0
20181010180934,0.0,9.2,0.0,90.8,0.0,0.0,0.0,0.0
20181010181004,0.0,6.5,0.0,93.5,0.0,0.0,0.0,0.0
20181010181034,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20181010181104,0.0,43.4,0.0,56.6,0.0,0.0,0.0,0.0
20181010181134,0.0,17.5,0.0,82.5,0.0,0.0,0.0,0.0
20181010181204,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181010181234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010181304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010181334,0.0,7.0,0.0,93.0,0.0,0.0,0.0,0.0
20181010181404,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20181010181434,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20181010181504,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20181010181534,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181010181604,0.0,0.1,0.0,99.6,0.0,0.0,0.3,0.0
20181010181634,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181010181704,0.1,0.0,0.0,91.6,0.0,0.0,8.2,0.0
20181010181734,0.2,0.0,0.0,97.6,0.0,0.0,2.2,0.0
20181010181804,0.0,0.0,0.0,57.4,0.0,0.0,42.6,0.0
20181010181834,0.1,0.0,0.0,88.4,0.0,0.0,11.5,0.0
20181010181904,0.0,0.0,0.0,75.4,0.0,0.0,24.5,0.0
20181010181934,0.0,0.0,0.0,54.4,0.0,0.0,45.6,0.0
20181010182004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010182034,0.0,0.2,0.0,99.6,0.0,0.0,0.1,0.0
20181010182104,0.3,0.0,0.0,96.7,0.0,0.0,2.9,0.0
20181010182134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010182204,0.0,0.0,0.4,80.8,0.0,0.0,18.8,0.0
20181010182234,0.0,0.0,0.0,46.7,0.0,0.0,53.3,0.0
20181010182305,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.0
20181010182335,0.1,0.0,0.0,81.7,0.0,0.0,18.2,0.0
20181010182405,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181010182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010182505,0.0,0.0,0.0,12.1,0.0,0.0,87.8,0.0
20181010182535,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181010182605,0.3,0.1,0.0,94.9,0.0,0.0,4.8,0.0
20181010182635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010182705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010182735,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20181010182805,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181010182835,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181010182905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010182935,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20181010183005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183035,0.1,0.0,0.0,26.8,0.0,0.0,73.0,0.0
20181010183105,0.0,0.0,0.0,43.6,0.0,0.0,56.3,0.0
20181010183135,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181010183205,0.1,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20181010183235,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20181010183305,0.0,0.0,0.0,13.3,0.0,0.0,86.6,0.0
20181010183335,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20181010183405,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20181010183435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183505,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20181010183535,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20181010183605,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181010183635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010183935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010184005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181010184035,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181010184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184205,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20181010184235,0.0,0.0,0.0,27.4,0.0,0.0,72.6,0.0
20181010184305,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181010184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181010191336,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20181010191406,0.0,0.0,0.0,49.4,0.0,0.0,50.6,0.0
20181010191436,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20181010191506,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20181010191536,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20181010191606,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
