UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181202150556,0.0,0.0,0.0,52.1,0.0,0.0,0.7,47.1
20181202150626,0.0,0.0,0.0,70.8,0.0,0.2,0.3,28.7
20181202150656,0.0,0.0,0.0,99.0,0.0,0.0,0.1,0.9
20181202150726,0.0,0.0,0.0,98.7,0.0,0.0,0.1,1.2
20181202150756,0.0,0.0,0.0,98.7,0.0,0.0,0.4,0.8
20181202150826,0.1,0.0,0.0,92.4,0.0,0.2,1.5,5.8
20181202150856,0.0,0.0,0.0,96.6,0.0,0.1,1.1,2.2
20181202150926,0.0,0.0,0.0,96.1,0.0,0.2,0.6,3.1
20181202150956,0.1,0.0,0.0,88.7,0.0,3.2,5.1,2.8
20181202151026,0.0,0.0,0.0,98.9,0.0,0.1,0.9,0.1
20181202151056,0.0,0.0,0.0,97.1,0.0,0.5,2.1,0.3
20181202151126,0.0,0.0,0.0,97.0,0.0,0.4,2.4,0.1
20181202151156,0.0,0.0,0.0,88.9,0.0,1.9,8.1,1.1
20181202151226,0.0,0.0,0.0,78.8,0.0,8.5,8.6,4.1
20181202151256,0.2,0.0,0.0,86.6,0.0,6.1,6.4,0.6
20181202151326,0.1,0.0,0.0,84.5,0.0,2.6,12.5,0.2
20181202151356,0.6,0.0,0.0,96.6,0.0,1.2,1.6,0.1
20181202151426,0.9,0.0,0.0,75.8,0.0,19.4,3.5,0.3
20181202151456,1.0,0.0,0.1,17.4,0.0,78.4,3.0,0.2
20181202151526,3.3,0.0,0.0,5.9,0.0,90.3,0.4,0.0
20181202151556,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181202151626,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181202151656,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181202151726,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181202151756,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181202151826,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181202151856,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181202151926,0.7,0.0,0.0,0.2,0.0,99.0,0.0,0.0
20181202151956,2.4,0.0,0.0,0.1,0.0,97.4,0.0,0.0
20181202152026,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181202152057,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181202152127,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181202152157,0.2,0.0,0.1,0.1,0.0,99.6,0.1,0.0
20181202152227,0.3,0.0,0.1,0.1,0.0,99.4,0.1,0.0
20181202152257,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20181202152327,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181202152357,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181202152427,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181202152457,0.0,0.0,0.0,0.1,0.0,99.9,0.0,0.0
20181202152527,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20181202152557,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181202152627,0.3,0.0,0.1,0.1,0.0,99.5,0.1,0.0
20181202152657,0.2,0.0,0.0,0.1,0.0,99.6,0.0,0.0
20181202152727,0.3,0.0,0.1,0.1,0.0,99.4,0.1,0.0
20181202152757,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20181202152827,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181202152857,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181202152927,0.1,0.0,0.0,0.1,0.0,99.6,0.2,0.0
20181202152957,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181202153027,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181202153057,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20181202153127,0.8,0.0,0.1,0.0,0.0,99.0,0.1,0.0
20181202153157,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181202153227,7.8,0.0,0.2,1.9,0.0,90.1,0.0,0.0
20181202153257,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20181202153327,6.0,0.0,0.0,0.1,0.0,93.8,0.0,0.0
20181202153357,12.5,0.0,0.0,0.0,0.0,87.4,0.0,0.0
20181202153427,78.4,0.1,0.0,0.0,0.0,21.5,0.0,0.0
20181202153457,97.9,0.2,0.2,0.2,0.0,1.4,0.0,0.0
20181202153527,99.6,0.1,0.1,0.1,0.0,0.1,0.0,0.0
20181202153557,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181202153627,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181202153657,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202153727,99.5,0.2,0.1,0.2,0.0,0.0,0.0,0.0
20181202153757,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202153827,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202153857,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202153927,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202153957,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154027,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154057,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154127,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154157,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154227,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181202154257,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154327,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154357,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154427,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154457,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154527,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154557,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181202154627,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181202154657,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181202154727,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181202154757,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20181202154827,94.8,0.3,0.0,4.8,0.1,0.0,0.1,0.0
20181202154858,64.5,0.4,0.1,33.9,0.3,0.0,0.8,0.0
20181202154928,33.7,0.4,0.0,65.9,0.0,0.0,0.0,0.0
20181202154958,1.2,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20181202155028,5.9,0.1,0.0,94.0,0.0,0.0,0.1,0.0
20181202155058,1.8,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20181202155128,0.5,0.0,0.0,99.4,0.0,0.0,0.1,0.0
20181202155158,1.1,0.0,0.0,98.8,0.0,0.0,0.1,0.0
20181202155228,1.9,0.1,0.0,97.9,0.0,0.0,0.1,0.0
20181202155258,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181202155328,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181202155358,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181202155428,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20181202155458,1.8,0.0,0.0,97.9,0.0,0.0,0.3,0.0
20181202155528,0.1,0.0,0.0,98.6,0.0,0.0,1.2,0.0
20181202155558,0.0,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20181202155628,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20181202155658,0.1,0.0,0.0,97.3,0.0,0.0,2.5,0.0
20181202155728,2.7,0.0,0.0,96.4,0.0,0.0,0.9,0.0
20181202155758,6.9,0.0,0.0,92.9,0.0,0.0,0.2,0.0
20181202155828,3.8,0.0,0.0,95.9,0.0,0.0,0.2,0.0
20181202155858,41.4,0.1,0.0,58.4,0.0,0.0,0.1,0.0
20181202155928,19.0,0.0,0.1,80.8,0.0,0.0,0.1,0.0
20181202155958,0.6,0.0,0.1,99.0,0.0,0.0,0.3,0.0
20181202160028,0.5,0.0,0.0,98.6,0.0,0.1,0.8,0.0
20181202160058,0.8,0.0,0.0,92.7,0.0,0.1,6.4,0.0
20181202160128,0.0,0.0,0.0,85.6,0.0,0.0,14.2,0.0
20181202160158,0.1,0.0,0.0,83.8,0.0,0.1,15.9,0.0
20181202160228,9.3,0.0,0.0,90.3,0.0,0.1,0.3,0.0
20181202160258,21.3,0.0,1.0,77.5,0.0,0.0,0.2,0.0
20181202160328,17.7,0.0,0.2,81.1,0.0,0.1,0.9,0.0
20181202160358,3.5,0.0,0.1,91.7,0.0,2.2,2.5,0.0
20181202160428,0.1,0.0,0.4,75.0,0.0,2.7,21.7,0.0
20181202160458,2.6,0.0,1.2,73.6,0.0,1.6,21.0,0.0
20181202160528,19.8,0.0,1.5,77.1,0.0,0.3,1.3,0.0
20181202160558,9.6,0.0,0.3,88.8,0.0,0.7,0.6,0.0
20181202160628,11.8,0.0,0.5,84.9,0.0,1.8,1.0,0.0
20181202160658,0.7,0.0,0.0,98.3,0.0,0.7,0.3,0.0
20181202160728,48.7,0.1,0.8,49.0,0.0,1.0,0.4,0.0
20181202160758,17.3,0.0,0.1,82.4,0.0,0.0,0.2,0.0
20181202160828,25.3,0.0,0.1,73.7,0.0,0.5,0.4,0.0
20181202160858,57.7,0.2,4.0,34.4,0.1,1.2,2.4,0.0
20181202160928,3.7,0.0,8.1,5.4,0.0,14.3,68.4,0.0
20181202160958,1.0,0.0,2.4,2.6,0.0,2.0,92.1,0.0
20181202161028,0.0,0.0,0.1,0.7,0.0,0.2,99.0,0.0
20181202161058,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20181202161128,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.0
20181202161158,0.0,0.0,0.1,3.7,0.0,0.4,95.8,0.0
20181202161228,0.0,0.0,0.0,4.4,0.0,0.1,95.4,0.1
20181202161258,0.1,0.0,0.7,44.6,0.0,0.1,53.9,0.6
20181202161328,0.0,0.0,0.3,1.9,0.0,0.3,97.5,0.0
20181202161358,0.0,0.0,0.0,2.9,0.0,0.1,97.0,0.0
20181202161428,0.0,0.0,0.1,0.2,0.0,0.3,99.2,0.1
20181202161458,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20181202161528,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20181202161558,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181202161628,0.0,0.0,1.3,2.5,0.0,0.1,96.1,0.0
20181202161658,0.0,0.0,0.0,1.0,0.0,0.2,98.7,0.0
20181202161728,0.0,0.0,0.7,0.3,0.0,0.2,98.7,0.1
20181202161758,0.0,0.0,0.1,0.7,0.0,0.0,99.1,0.1
20181202161828,0.0,0.0,3.2,19.6,0.0,0.2,77.0,0.0
20181202161858,0.0,0.0,0.3,0.4,0.0,0.1,99.2,0.0
20181202161928,0.0,0.0,21.4,9.7,0.0,0.2,68.6,0.1
20181202161958,0.0,0.0,7.3,28.4,0.0,0.2,64.0,0.0
20181202162028,0.0,0.0,9.6,11.2,0.0,0.1,79.0,0.0
20181202162058,0.0,0.0,4.7,82.3,0.0,0.1,13.0,0.0
20181202162128,0.0,0.0,28.7,57.4,0.0,0.0,13.9,0.0
20181202162158,0.0,0.0,2.5,88.4,0.0,0.0,9.0,0.0
20181202162228,0.0,0.0,0.4,93.4,0.0,0.0,6.1,0.0
20181202162259,0.0,0.0,0.4,66.1,0.0,0.3,33.2,0.1
20181202162329,0.0,0.0,1.5,94.2,0.0,0.1,4.2,0.0
20181202162359,0.0,0.0,1.1,94.6,0.0,0.1,4.2,0.0
20181202162429,0.0,0.0,68.6,8.8,0.0,1.0,21.4,0.1
20181202162459,0.0,0.0,1.2,1.4,0.0,1.4,95.7,0.2
20181202162529,0.0,0.0,1.5,3.7,0.0,4.4,90.3,0.2
20181202162559,0.0,0.0,1.0,1.8,0.0,0.4,96.7,0.0
20181202162629,0.0,0.0,3.0,2.0,0.0,8.0,86.9,0.0
20181202162659,0.0,0.0,8.9,27.7,0.0,6.6,56.8,0.1
20181202162729,0.1,0.0,12.3,54.4,0.0,15.9,17.2,0.0
20181202162759,0.1,0.0,3.4,54.4,0.0,8.5,33.6,0.0
20181202162829,0.0,0.0,0.1,93.8,0.0,0.5,5.4,0.0
20181202162859,0.0,0.0,0.6,18.5,0.0,2.6,78.2,0.0
20181202162929,0.0,0.0,0.6,1.7,0.0,2.2,95.6,0.0
20181202162959,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20181202163029,0.0,0.0,0.7,0.8,0.0,0.5,97.9,0.0
20181202163059,0.0,0.0,5.8,28.5,0.0,6.8,58.7,0.1
20181202163129,0.0,0.0,6.3,6.3,0.0,25.4,61.9,0.0
20181202163159,0.1,0.0,12.3,3.7,0.0,17.7,66.1,0.1
20181202163229,0.0,0.0,0.7,2.2,0.0,4.0,93.1,0.0
20181202163259,0.0,0.0,2.4,1.6,0.0,1.1,94.9,0.0
20181202163329,0.0,0.0,2.0,2.0,0.0,1.3,94.7,0.1
20181202163359,0.0,0.0,5.3,5.2,0.0,3.1,86.2,0.2
20181202163429,0.0,0.0,49.3,6.5,0.0,6.2,37.6,0.4
20181202163459,0.0,0.0,20.2,4.3,0.0,3.6,71.6,0.2
20181202163529,0.0,0.0,1.3,2.0,0.0,0.1,96.6,0.0
20181202163559,0.0,0.0,20.3,31.8,0.0,4.3,43.5,0.1
20181202163629,0.0,0.0,0.7,2.4,0.0,3.2,93.7,0.1
20181202163659,0.0,0.0,14.6,12.0,0.0,11.3,61.9,0.2
20181202163729,0.0,0.0,85.2,2.7,0.0,2.1,9.9,0.0
20181202163759,0.0,0.0,38.1,19.1,0.0,14.3,27.9,0.6
20181202163829,0.0,0.0,35.3,3.0,0.0,4.0,57.3,0.3
20181202163859,0.1,0.0,85.4,10.4,0.0,3.1,1.0,0.0
20181202163929,0.0,0.0,87.3,5.3,0.0,0.7,6.7,0.0
20181202163959,0.0,0.0,9.5,39.4,0.0,1.5,49.4,0.1
20181202164029,0.0,0.0,25.8,45.2,0.0,1.3,27.5,0.1
20181202164059,0.2,0.0,31.4,61.5,0.0,0.7,6.1,0.0
20181202164129,0.4,0.0,67.5,30.2,0.0,0.1,1.9,0.0
20181202164159,0.0,0.0,85.9,3.1,0.0,0.7,10.2,0.1
20181202164229,1.4,0.0,80.8,5.5,0.1,3.6,8.0,0.6
20181202164259,2.4,0.0,87.9,9.1,0.0,0.2,0.3,0.0
20181202164329,0.0,0.0,82.5,17.1,0.0,0.1,0.1,0.1
20181202164359,0.2,0.0,89.1,10.3,0.0,0.2,0.2,0.0
20181202164429,0.0,0.0,99.2,0.6,0.0,0.1,0.0,0.0
20181202164459,0.5,0.0,96.1,3.2,0.0,0.1,0.0,0.0
20181202164529,3.5,0.0,88.6,7.7,0.0,0.2,0.0,0.0
20181202164559,26.6,0.0,72.1,1.0,0.1,0.1,0.1,0.0
20181202164629,0.6,0.0,98.9,0.4,0.0,0.1,0.0,0.0
20181202164659,2.5,0.0,96.8,0.6,0.0,0.0,0.0,0.0
20181202164729,0.3,0.0,99.2,0.2,0.0,0.1,0.2,0.0
20181202164759,0.1,0.0,98.8,0.0,0.0,0.1,1.0,0.0
20181202164829,0.1,0.0,99.4,0.0,0.0,0.2,0.3,0.0
20181202164859,0.3,0.0,99.4,0.1,0.0,0.0,0.1,0.0
20181202164929,0.2,0.0,97.4,0.4,0.0,0.1,1.9,0.0
20181202164959,0.0,0.0,99.7,0.0,0.0,0.1,0.2,0.0
20181202165029,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165129,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202165159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165229,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20181202165259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165329,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202165359,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202165429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20181202165529,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20181202165559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
