UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181225133100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225133930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225145203,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181225145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225145303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181225145333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181225145403,0.0,0.0,0.0,0.0,0.1,0.0,18.2,81.7
20181225145433,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20181225145503,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20181225145533,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20181225145603,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20181225145633,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.7
20181225145703,0.0,0.0,0.0,0.0,0.3,0.0,30.6,69.1
20181225145733,0.0,0.0,0.0,0.0,0.2,0.0,79.2,20.5
20181225145803,0.0,0.0,0.1,0.0,0.3,0.0,94.5,5.1
20181225145833,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20181225145903,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20181225145933,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20181225150003,0.0,0.0,0.0,0.0,0.0,0.0,75.5,24.5
20181225150033,0.0,0.0,0.0,0.1,0.0,0.0,93.3,6.6
20181225150103,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20181225150133,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20181225150203,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20181225150233,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181225150303,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181225150333,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20181225150403,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20181225150433,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20181225150503,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20181225150533,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20181225150603,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20181225150633,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20181225150703,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181225150733,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181225150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225150833,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20181225150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225152204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225152634,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181225152704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181225152734,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20181225152804,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20181225152834,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20181225152904,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20181225152934,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20181225153004,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20181225153034,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20181225153104,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20181225153134,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20181225153204,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181225153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225153304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225153334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225153404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181225153504,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181225153534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181225153604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181225153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225153704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225153804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225153834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225153934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154234,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181225154304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181225154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154404,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181225154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225154734,0.0,0.0,0.0,0.0,0.0,56.3,0.3,43.4
20181225154804,0.0,0.0,0.1,0.0,0.0,98.7,1.0,0.3
20181225154834,0.0,0.0,19.7,0.0,0.0,59.9,20.3,0.0
20181225154904,0.0,0.0,0.1,0.0,0.0,13.7,86.1,0.0
20181225154934,0.0,0.0,0.1,0.0,0.0,20.0,79.8,0.0
20181225155004,0.1,0.0,0.2,0.0,0.0,25.6,74.1,0.1
20181225155034,0.1,0.0,0.2,0.0,0.0,80.4,19.2,0.0
20181225155104,0.1,0.0,0.3,0.0,0.0,97.0,2.6,0.0
20181225155134,0.0,0.0,0.1,0.0,0.0,95.9,4.0,0.0
20181225155204,0.0,0.0,0.7,0.0,0.0,90.7,8.5,0.1
20181225155234,0.1,0.0,2.4,0.0,0.0,84.1,13.3,0.2
20181225155305,0.1,0.0,0.2,0.0,0.0,97.9,1.8,0.0
20181225155335,0.1,0.0,0.0,0.0,0.0,89.4,10.5,0.0
20181225155405,0.1,0.0,0.4,0.0,0.0,49.5,50.1,0.0
20181225155435,0.1,0.0,1.6,0.0,0.0,68.2,30.0,0.0
20181225155505,0.3,0.0,1.5,0.0,0.0,32.9,65.1,0.3
20181225155535,0.0,0.0,0.2,0.0,0.0,5.3,94.5,0.0
20181225155605,0.1,0.0,0.2,0.0,0.0,0.9,98.8,0.0
20181225155635,0.2,0.0,0.7,0.0,0.0,0.2,98.8,0.1
20181225155705,0.1,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20181225155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225160105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181225160135,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181225160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181225160335,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20181225160405,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20181225160435,0.0,0.0,0.1,0.0,0.0,4.4,95.3,0.2
20181225160505,0.0,0.0,0.1,0.0,0.0,4.6,93.1,2.2
20181225160535,0.0,0.0,0.0,0.0,0.0,7.4,21.7,71.0
20181225160605,0.0,0.0,0.0,0.0,0.0,1.6,8.7,89.7
20181225160635,0.0,0.0,0.0,0.0,0.0,2.2,7.3,90.5
20181225160705,0.0,0.0,0.0,0.0,0.0,1.5,0.2,98.3
20181225160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181225160805,0.0,0.0,0.0,0.0,0.0,84.1,0.3,15.6
20181225160835,0.0,0.0,0.0,0.0,0.0,7.0,0.9,92.1
20181225160905,0.0,0.0,0.0,0.0,0.0,94.0,1.5,4.4
20181225160935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181225161005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181225161035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181225161105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181225161135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181225161205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181225161235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181225161305,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181225161335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181225161405,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20181225161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181225161505,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181225161535,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20181225161605,0.0,0.0,0.1,0.0,0.0,99.1,0.8,0.0
20181225161635,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181225161705,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
