UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181210160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181210161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
