UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181104154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181104155033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181104155103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181104155133,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.4
20181104155203,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20181104155233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181104155303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181104155333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181104155403,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181104155433,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20181104155503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181104155533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181104155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104161933,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104162003,0.0,0.0,0.0,20.3,0.0,0.0,79.7,0.0
20181104162033,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181104162104,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181104162134,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181104162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104162334,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181104162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162434,0.0,0.0,0.0,29.9,0.0,0.0,69.4,0.6
20181104162504,0.0,0.0,0.0,86.9,0.0,0.0,12.9,0.0
20181104162534,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20181104162604,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181104162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104163204,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104163234,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104163304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104163334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163434,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20181104163504,0.0,0.0,0.0,64.8,0.0,0.0,35.2,0.0
20181104163534,0.0,0.0,0.0,42.4,0.0,0.0,57.5,0.1
20181104163604,0.0,0.0,0.0,63.9,0.0,0.0,36.0,0.0
20181104163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104163904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104163934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104164134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104165935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104170005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104170035,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181104170105,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181104170135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104170205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104170305,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104170335,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20181104170405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104170435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104170505,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20181104170535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104170605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104170635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104170705,0.0,0.0,0.0,20.5,0.0,0.0,79.4,0.0
20181104170735,0.0,0.0,0.0,49.5,0.0,0.0,50.5,0.0
20181104170805,0.0,0.0,0.0,36.3,0.0,0.0,63.5,0.2
20181104170835,0.0,0.0,0.0,22.9,0.0,0.0,76.9,0.2
20181104170905,0.0,0.0,0.0,58.5,0.0,0.0,40.8,0.6
20181104170935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104171005,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181104171035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171335,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104171405,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20181104171435,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20181104171505,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104171535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104171605,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104171635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104171935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181104172035,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104172105,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20181104172135,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20181104172206,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181104172236,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20181104172306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181104172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181104172536,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20181104172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181104172906,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181104172936,0.0,0.0,0.0,94.2,0.0,0.0,5.7,0.0
20181104173006,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20181104173036,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20181104173106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104173136,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104173206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104173236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104173306,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104173336,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104173406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104173436,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104173506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104173536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181104173606,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181104173636,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20181104173706,0.0,0.0,0.0,56.3,0.0,0.0,43.6,0.0
20181104173736,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181104173806,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20181104173836,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20181104173906,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
