UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181118165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118165805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118165835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118165905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118165935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118170936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118172606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118172636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118172706,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20181118172736,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20181118172806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118172836,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181118172906,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20181118172936,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118173006,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118173036,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181118173106,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.1
20181118173136,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20181118173206,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20181118173236,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20181118173306,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20181118173336,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20181118173406,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20181118173436,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20181118173507,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118173537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118173607,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20181118173637,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20181118173707,0.0,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20181118173737,0.0,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20181118173807,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20181118173837,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20181118173907,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20181118173937,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20181118174007,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20181118174037,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181118174107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174137,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181118174207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118174237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174307,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118174337,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20181118174407,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20181118174437,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20181118174507,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20181118174537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118174607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118174907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118174937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118175107,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181118175137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118175237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118175307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118175337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181118175637,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181118175707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181118175737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118175937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118180938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118182938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118183938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118185939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118192940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118194940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181118195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
