UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180218164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218170732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180218170802,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20180218170832,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180218170902,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20180218170933,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20180218171003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180218171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218171203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180218171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218171303,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180218171333,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180218171403,0.0,0.0,0.0,0.0,23.1,0.0,0.0,76.9
20180218171433,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20180218171503,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20180218171533,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20180218171603,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20180218171633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180218171703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180218171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180218171833,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180218171903,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20180218171933,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180218172003,0.1,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20180218172033,0.7,0.0,0.0,0.0,1.3,0.0,0.0,97.9
20180218172103,0.1,0.0,0.0,0.0,0.7,0.0,0.0,99.1
20180218172133,0.1,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20180218172203,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180218172233,1.5,0.0,0.1,0.0,0.7,0.5,0.0,97.3
20180218172303,0.2,0.0,0.0,0.0,0.1,0.1,0.0,99.5
20180218172333,0.1,0.0,0.0,0.0,0.7,0.1,0.0,99.2
20180218172403,0.1,0.0,0.0,0.0,0.4,0.1,0.0,99.4
20180218172433,6.4,0.0,0.0,0.0,4.0,0.6,0.0,88.9
20180218172503,4.2,0.0,0.0,0.0,2.4,1.0,0.0,92.2
20180218172533,1.5,0.0,0.2,0.0,2.7,0.6,0.0,95.0
20180218172603,21.9,0.1,0.3,0.0,5.1,2.6,0.0,70.1
20180218172633,54.9,0.0,0.4,0.0,2.6,1.7,0.0,40.3
20180218172703,95.1,0.0,0.3,0.0,2.9,0.4,0.0,1.2
20180218172733,91.7,0.0,0.1,0.0,2.1,1.5,0.0,4.6
20180218172803,98.0,0.0,0.2,0.0,0.2,0.9,0.0,0.8
20180218172833,53.5,0.0,0.2,0.0,0.1,20.3,0.1,25.8
20180218172903,18.6,0.0,0.3,0.0,0.1,26.1,0.1,54.9
20180218172933,7.5,0.0,0.1,0.0,0.0,86.5,0.1,5.8
20180218173003,30.1,0.0,0.5,0.0,0.0,47.5,0.1,21.7
20180218173033,15.5,0.0,1.5,0.0,0.0,67.3,0.6,15.0
20180218173103,3.8,0.0,5.7,0.0,0.0,87.3,0.2,3.0
20180218173133,1.2,0.0,5.6,0.0,0.0,90.6,0.2,2.4
20180218173203,1.7,0.0,1.8,0.0,0.0,95.9,0.0,0.6
20180218173233,0.8,0.0,0.7,0.0,0.0,97.8,0.0,0.6
20180218173303,0.1,0.0,0.4,0.0,0.0,99.3,0.0,0.1
20180218173333,0.2,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20180218173403,0.3,0.0,1.1,0.0,0.0,98.5,0.0,0.1
20180218173433,0.4,0.0,0.5,0.0,0.0,98.8,0.2,0.1
20180218173503,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20180218173533,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180218173603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218173633,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180218173703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180218173734,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180218173804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218173834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218173904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218173934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218174934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218181935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180218182535,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180218182605,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180218182635,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20180218182705,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20180218182735,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20180218182805,0.0,0.0,2.9,0.0,0.0,97.0,0.0,0.0
20180218182835,0.0,0.0,0.8,0.0,0.0,99.0,0.1,0.0
20180218182905,0.1,0.0,0.7,0.0,0.0,98.9,0.3,0.0
20180218182935,0.3,0.0,2.9,0.0,0.0,96.6,0.2,0.0
20180218183005,0.3,0.0,4.1,0.0,0.0,95.5,0.1,0.0
20180218183035,1.2,0.0,9.7,0.0,0.0,89.0,0.0,0.0
20180218183105,0.6,0.0,41.0,0.0,0.0,58.3,0.0,0.0
20180218183135,6.1,0.0,5.4,0.0,0.0,88.5,0.0,0.0
20180218183205,97.6,0.0,1.0,0.0,0.0,1.4,0.0,0.0
20180218183235,77.4,0.0,8.8,0.0,0.0,13.7,0.0,0.0
20180218183305,99.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0
20180218183335,33.8,0.0,9.4,0.0,0.0,56.7,0.1,0.0
20180218183405,99.2,0.0,0.5,0.0,0.0,0.2,0.0,0.0
20180218183435,67.1,0.2,31.1,0.1,0.0,1.6,0.0,0.0
20180218183505,82.3,0.0,7.7,0.0,0.0,9.9,0.0,0.0
20180218183535,84.8,0.1,13.8,0.0,0.0,1.3,0.0,0.0
20180218183605,96.7,0.0,3.0,0.0,0.0,0.2,0.0,0.0
20180218183635,99.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20180218183705,35.9,4.8,57.4,0.6,0.9,0.5,0.0,0.0
20180218183735,41.9,0.1,57.9,0.0,0.1,0.0,0.0,0.0
20180218183805,94.5,0.2,4.7,0.0,0.3,0.2,0.0,0.0
20180218183835,73.7,0.5,23.7,0.2,1.8,0.0,0.0,0.0
20180218183905,44.9,0.2,54.4,0.1,0.2,0.1,0.0,0.0
20180218183935,67.1,0.0,32.5,0.1,0.1,0.2,0.0,0.0
20180218184005,93.2,0.1,6.6,0.0,0.0,0.0,0.0,0.0
20180218184035,98.7,0.8,0.3,0.1,0.1,0.0,0.0,0.0
20180218184105,51.1,1.2,44.1,0.1,3.4,0.2,0.0,0.0
20180218184135,80.1,0.9,18.7,0.2,0.2,0.1,0.0,0.0
20180218184205,78.2,21.0,0.7,0.0,0.0,0.0,0.0,0.0
20180218184235,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20180218184305,65.2,26.6,6.9,0.5,0.6,0.2,0.0,0.0
20180218184335,91.7,3.0,4.8,0.3,0.2,0.0,0.0,0.0
20180218184405,93.1,4.7,1.8,0.0,0.3,0.0,0.0,0.0
20180218184435,56.3,39.5,2.3,1.6,0.2,0.0,0.0,0.0
20180218184505,96.2,3.3,0.4,0.0,0.0,0.0,0.0,0.0
20180218184536,99.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0
20180218184606,70.7,29.1,0.1,0.0,0.0,0.0,0.0,0.0
20180218184636,94.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218184706,93.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218184736,70.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0
20180218184806,53.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218184836,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218184906,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20180218184936,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218185006,98.5,1.3,0.1,0.0,0.0,0.0,0.0,0.0
20180218185036,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20180218185106,22.3,77.7,0.0,0.0,0.0,0.0,0.0,0.0
20180218185136,5.5,94.1,0.0,0.3,0.1,0.0,0.0,0.0
20180218185206,82.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0
20180218185236,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218185306,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180218185336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180218185406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
