UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180304194736,0.0,14.7,81.8,3.1,0.3,0.0,0.0,0.0
20180304194806,0.0,57.9,31.9,9.5,0.7,0.0,0.0,0.0
20180304194836,0.0,70.9,25.3,3.6,0.2,0.0,0.0,0.0
20180304194906,0.0,12.9,86.6,0.4,0.0,0.0,0.0,0.0
20180304194936,0.0,1.1,98.7,0.2,0.1,0.0,0.0,0.0
20180304195006,0.4,0.1,97.4,2.1,0.0,0.0,0.0,0.0
20180304195036,0.8,78.9,19.7,0.5,0.0,0.0,0.0,0.0
20180304195106,0.5,90.5,0.5,8.5,0.1,0.0,0.0,0.0
20180304195136,15.1,49.6,7.4,22.1,5.9,0.0,0.0,0.0
20180304195206,42.9,52.5,1.2,2.9,0.5,0.0,0.0,0.0
20180304195236,12.9,77.0,5.4,4.2,0.4,0.0,0.0,0.0
20180304195306,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180304195336,0.1,97.4,0.6,1.7,0.1,0.0,0.0,0.0
20180304195406,1.2,40.5,39.4,13.1,5.8,0.0,0.0,0.0
20180304195436,1.7,96.7,0.5,1.1,0.0,0.0,0.0,0.0
20180304195506,0.4,95.7,0.5,3.4,0.0,0.0,0.0,0.0
20180304195536,13.1,48.4,21.9,16.5,0.1,0.0,0.0,0.0
20180304195606,0.9,94.4,0.8,3.8,0.0,0.0,0.0,0.0
20180304195636,0.5,73.8,1.0,24.7,0.0,0.0,0.0,0.0
20180304195706,0.1,42.8,51.1,5.7,0.3,0.0,0.0,0.0
20180304195736,0.2,41.1,55.8,2.8,0.1,0.0,0.0,0.0
20180304195806,8.7,37.9,52.2,1.2,0.0,0.0,0.0,0.0
20180304195836,96.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0
20180304195906,88.2,2.3,9.0,0.5,0.0,0.0,0.0,0.0
20180304195936,95.7,0.2,3.8,0.2,0.0,0.0,0.0,0.0
20180304200006,96.7,0.1,3.2,0.0,0.0,0.0,0.0,0.0
20180304200036,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180304200106,94.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0
20180304200136,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180304200206,86.7,3.8,9.3,0.2,0.0,0.0,0.0,0.0
20180304200236,13.0,27.1,54.7,5.3,0.0,0.0,0.0,0.0
20180304200306,1.4,54.1,38.0,6.4,0.0,0.0,0.0,0.0
20180304200336,0.0,89.7,9.2,1.1,0.0,0.0,0.0,0.0
20180304200406,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20180304200436,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180304200506,0.0,98.2,0.3,1.0,0.5,0.0,0.0,0.0
20180304200536,0.0,93.7,3.7,2.5,0.0,0.0,0.0,0.0
20180304200606,0.3,64.2,29.9,5.4,0.3,0.0,0.0,0.0
20180304200636,5.7,68.3,12.9,10.7,2.4,0.0,0.0,0.0
20180304200706,0.1,0.6,53.0,46.0,0.3,0.0,0.0,0.0
20180304200736,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20180304200806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304200836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304200906,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180304200936,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180304201006,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180304201036,0.6,0.0,98.9,0.0,0.0,0.4,0.0,0.0
20180304201106,0.2,0.0,99.3,0.0,0.0,0.5,0.0,0.0
20180304201136,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.0
20180304201206,0.7,0.0,99.1,0.0,0.0,0.2,0.0,0.0
20180304201236,27.3,0.0,72.5,0.1,0.0,0.1,0.0,0.0
20180304201306,95.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20180304201336,96.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20180304201406,85.3,0.0,14.6,0.0,0.0,0.0,0.0,0.0
20180304201436,55.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
20180304201506,97.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20180304201537,87.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0
20180304201607,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180304201637,90.9,0.3,6.9,1.1,0.9,0.0,0.0,0.0
20180304201707,97.7,1.9,0.2,0.2,0.0,0.0,0.0,0.0
20180304201737,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180304201807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180304201837,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180304201907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180304201937,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180304202007,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180304202037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180304202107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180304202137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180304202207,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20180304202237,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180304202307,0.0,94.5,5.1,0.2,0.1,0.0,0.0,0.0
20180304202337,0.0,3.8,95.2,0.8,0.2,0.0,0.0,0.0
20180304202407,0.3,46.6,52.9,0.1,0.1,0.0,0.0,0.0
20180304202437,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180304202507,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180304202537,0.0,75.3,24.3,0.0,0.4,0.0,0.0,0.0
20180304202607,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180304202637,0.0,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20180304202707,0.9,89.2,9.0,0.8,0.1,0.0,0.0,0.0
20180304202737,0.4,56.3,41.8,1.4,0.2,0.0,0.0,0.0
20180304202807,0.1,29.2,57.3,9.7,3.7,0.0,0.0,0.0
20180304202837,0.0,77.5,17.7,0.4,4.3,0.0,0.0,0.0
20180304202907,0.0,6.8,92.9,0.0,0.3,0.0,0.0,0.0
20180304202937,0.0,13.9,86.1,0.0,0.0,0.0,0.0,0.0
20180304203007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203307,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180304203337,4.4,2.9,92.5,0.0,0.1,0.0,0.0,0.0
20180304203407,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180304203437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203737,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180304203807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304203937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304204007,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20180304204037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304204107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304204137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304204207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180304204238,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180304204308,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20180304204338,0.1,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20180304204408,0.9,0.0,88.1,0.0,0.2,10.8,0.0,0.0
20180304204438,0.4,0.0,98.7,0.0,0.3,0.6,0.0,0.0
20180304204508,3.2,0.0,89.5,0.0,7.1,0.3,0.0,0.0
20180304204538,0.6,0.0,99.2,0.0,0.0,0.1,0.0,0.0
20180304204608,1.4,0.0,95.0,0.0,3.5,0.1,0.0,0.0
20180304204638,0.8,0.0,98.7,0.0,0.5,0.1,0.0,0.0
20180304204708,1.1,0.0,96.8,0.0,2.1,0.0,0.0,0.0
20180304204738,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180304204808,0.0,0.1,99.2,0.0,0.7,0.0,0.0,0.0
20180304204838,0.1,0.0,99.6,0.0,0.3,0.0,0.0,0.0
20180304204908,0.4,0.0,98.1,0.0,1.5,0.0,0.0,0.0
20180304204938,10.1,0.0,89.4,0.0,0.3,0.1,0.0,0.0
20180304205008,49.3,0.2,49.2,0.0,1.1,0.2,0.0,0.0
20180304205038,83.3,0.1,15.4,0.0,1.1,0.1,0.0,0.0
20180304205108,5.1,0.1,92.4,0.0,2.1,0.3,0.0,0.0
20180304205138,11.7,0.1,87.7,0.0,0.5,0.0,0.0,0.0
20180304205208,91.7,1.5,6.3,0.0,0.4,0.0,0.0,0.0
20180304205238,92.1,2.3,1.7,0.0,3.9,0.0,0.0,0.0
20180304205308,26.6,2.5,28.5,0.0,42.2,0.1,0.0,0.0
20180304205338,5.5,1.5,81.9,0.0,11.0,0.0,0.0,0.0
20180304205408,0.2,25.8,72.8,0.0,1.2,0.0,0.0,0.0
20180304205438,0.0,47.8,12.2,0.0,40.0,0.0,0.0,0.0
20180304205508,0.0,76.2,3.4,0.0,20.4,0.0,0.0,0.0
20180304205538,0.0,0.4,92.5,0.0,7.1,0.0,0.0,0.0
20180304205608,0.0,4.1,90.9,0.0,5.0,0.0,0.0,0.0
20180304205638,0.1,56.6,34.8,0.2,8.4,0.0,0.0,0.0
20180304205708,0.1,7.1,5.4,0.1,87.3,0.0,0.0,0.0
20180304205738,0.0,0.7,0.2,0.0,99.1,0.0,0.0,0.0
20180304205808,0.0,0.7,8.8,0.0,90.4,0.0,0.0,0.0
20180304205838,0.0,0.0,42.7,0.0,57.3,0.0,0.0,0.0
20180304205908,0.0,0.0,53.9,0.0,46.1,0.0,0.0,0.0
20180304205938,0.0,0.1,63.5,0.0,36.3,0.0,0.0,0.0
20180304210008,0.1,0.1,35.9,0.0,63.9,0.0,0.0,0.0
20180304210038,0.0,0.4,49.1,0.0,50.5,0.0,0.0,0.0
20180304210108,0.0,0.3,94.1,0.0,5.5,0.0,0.0,0.0
20180304210138,0.0,0.1,97.7,0.0,2.2,0.0,0.0,0.0
20180304210208,2.9,0.4,89.8,0.0,6.9,0.0,0.0,0.0
20180304210238,4.6,0.2,86.6,0.0,8.6,0.0,0.0,0.0
20180304210308,32.0,1.3,31.1,0.0,35.6,0.0,0.0,0.0
20180304210338,2.3,4.0,17.5,0.0,76.1,0.0,0.0,0.0
20180304210408,2.5,2.2,86.4,0.0,8.9,0.0,0.0,0.0
20180304210438,10.5,55.4,23.0,0.0,11.0,0.0,0.0,0.0
20180304210508,15.9,51.2,5.0,0.1,27.8,0.0,0.0,0.0
20180304210538,4.1,95.2,0.1,0.0,0.7,0.0,0.0,0.0
20180304210608,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180304210638,1.2,96.5,0.1,0.0,2.2,0.0,0.0,0.0
20180304210708,1.9,89.1,0.0,0.0,8.9,0.0,0.0,0.0
20180304210738,1.6,97.2,0.0,0.0,1.2,0.0,0.0,0.0
20180304210808,53.5,33.3,0.7,0.0,12.6,0.0,0.0,0.0
20180304210838,15.6,18.5,0.6,0.0,65.3,0.0,0.0,0.0
20180304210908,10.3,53.0,1.1,0.0,35.5,0.0,0.0,0.0
20180304210938,7.9,55.5,0.1,0.0,36.4,0.0,0.0,0.0
20180304211008,4.8,9.5,0.2,0.0,85.5,0.0,0.0,0.0
20180304211038,8.0,13.8,0.6,0.0,77.5,0.1,0.0,0.0
20180304211108,2.3,0.3,10.3,0.0,86.1,1.0,0.0,0.0
20180304211138,4.6,0.0,4.0,0.0,91.0,0.2,0.0,0.0
20180304211208,0.3,0.4,0.0,0.0,99.2,0.0,0.0,0.0
20180304211238,5.4,2.5,0.1,0.0,92.0,0.0,0.0,0.0
20180304211308,4.7,0.6,0.3,0.0,94.2,0.1,0.0,0.0
20180304211338,0.6,0.2,0.1,0.0,99.1,0.0,0.0,0.0
20180304211408,19.6,3.7,9.8,0.4,66.5,0.0,0.0,0.0
20180304211438,0.0,51.4,0.0,0.0,48.5,0.0,0.0,0.0
20180304211508,0.0,67.6,11.9,0.0,20.5,0.0,0.0,0.0
20180304211538,0.0,92.2,1.6,0.0,6.3,0.0,0.0,0.0
20180304211608,0.0,99.4,0.2,0.0,0.4,0.0,0.0,0.0
20180304211638,0.0,40.5,25.7,0.1,33.8,0.0,0.0,0.0
20180304211709,0.0,10.6,55.0,0.2,34.2,0.0,0.0,0.0
20180304211739,0.0,76.7,12.8,0.0,10.5,0.0,0.0,0.0
20180304211809,0.0,5.2,3.3,0.0,91.5,0.0,0.0,0.0
20180304211839,0.0,1.8,6.1,0.0,92.1,0.0,0.0,0.0
20180304211909,0.0,0.4,3.2,0.0,96.4,0.0,0.0,0.0
20180304211939,0.0,2.2,0.5,0.0,97.4,0.0,0.0,0.0
20180304212009,0.0,1.7,0.6,0.0,97.7,0.0,0.0,0.0
20180304212039,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20180304212109,0.0,2.3,0.0,0.0,97.7,0.0,0.0,0.0
20180304212139,0.0,0.3,0.2,0.0,99.5,0.0,0.0,0.0
20180304212209,0.0,0.2,0.3,0.0,99.5,0.0,0.0,0.0
20180304212239,0.0,0.0,3.6,0.1,96.2,0.0,0.0,0.1
20180304212309,0.2,0.0,41.3,0.0,58.5,0.0,0.0,0.0
20180304212339,0.0,0.0,0.5,0.0,99.4,0.0,0.0,0.0
20180304212409,0.3,0.0,3.6,0.0,96.1,0.0,0.0,0.0
20180304212439,0.1,0.3,0.8,0.1,98.7,0.0,0.0,0.0
20180304212509,0.1,5.3,2.6,0.1,91.9,0.0,0.0,0.0
20180304212539,0.1,0.2,0.6,0.0,99.1,0.0,0.0,0.0
20180304212609,0.5,5.6,0.1,0.0,93.8,0.0,0.0,0.0
20180304212639,0.2,60.4,0.3,0.0,39.0,0.0,0.0,0.0
20180304212709,0.1,14.4,70.1,0.0,15.5,0.0,0.0,0.0
20180304212739,0.0,1.2,0.1,0.0,98.7,0.0,0.0,0.0
20180304212809,0.0,3.8,1.1,0.0,95.2,0.0,0.0,0.0
20180304212839,0.0,3.1,71.4,0.0,25.5,0.0,0.0,0.0
20180304212909,0.0,0.1,93.6,0.0,6.2,0.0,0.0,0.0
20180304212939,0.0,0.0,79.3,0.1,20.7,0.0,0.0,0.0
20180304213009,0.1,0.0,93.7,0.1,6.1,0.0,0.0,0.0
20180304213039,0.0,0.0,92.5,0.1,7.3,0.0,0.0,0.0
20180304213109,0.0,0.1,94.2,0.1,5.6,0.0,0.0,0.0
20180304213139,0.0,0.0,87.4,0.0,12.5,0.0,0.0,0.0
20180304213209,0.0,0.1,80.2,0.0,19.7,0.0,0.0,0.0
20180304213239,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20180304213309,0.0,0.0,98.9,0.0,1.1,0.0,0.0,0.0
20180304213339,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20180304213409,0.0,0.0,45.7,0.2,54.1,0.0,0.0,0.0
20180304213439,0.0,0.1,65.5,0.9,33.5,0.0,0.0,0.0
20180304213509,0.0,0.1,17.1,0.1,82.7,0.0,0.0,0.0
20180304213539,0.0,1.2,4.8,0.0,94.0,0.0,0.0,0.0
20180304213609,0.0,0.2,3.4,0.2,96.1,0.0,0.0,0.0
20180304213639,0.0,0.0,7.2,0.1,92.7,0.0,0.0,0.0
20180304213709,0.0,0.0,29.7,0.4,69.9,0.0,0.0,0.0
20180304213739,0.0,0.0,70.7,0.1,29.2,0.0,0.0,0.0
20180304213809,0.0,0.0,57.7,0.1,42.2,0.0,0.0,0.0
20180304213839,0.0,0.1,55.9,0.8,43.0,0.0,0.0,0.1
20180304213909,0.0,0.0,6.7,0.7,92.6,0.0,0.0,0.0
20180304213939,0.0,2.2,9.3,1.1,87.4,0.0,0.0,0.0
20180304214009,0.0,0.1,4.6,0.0,95.2,0.0,0.0,0.0
20180304214039,0.0,1.4,3.6,0.1,94.9,0.0,0.0,0.0
20180304214109,0.0,0.2,1.8,0.1,97.9,0.0,0.0,0.0
20180304214139,0.0,0.2,2.2,0.0,97.6,0.0,0.0,0.0
20180304214209,0.1,2.2,6.9,0.1,90.7,0.0,0.0,0.0
20180304214239,0.0,0.1,1.6,0.0,98.3,0.0,0.0,0.0
20180304214309,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180304214339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304214409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304214439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304214509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304214539,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304214609,0.0,0.0,0.3,0.0,99.7,0.0,0.0,0.0
20180304214639,0.0,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20180304214709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304214739,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304214809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304214839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304214909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304214939,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304215009,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304215039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304215110,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304215140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304215310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215410,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.2
20180304215440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304215510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304215540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215640,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304215710,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20180304215740,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304215810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304215940,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180304220010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304220110,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304220140,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20180304220210,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20180304220240,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20180304220310,0.7,0.2,0.0,0.0,99.1,0.0,0.0,0.0
20180304220340,0.2,0.2,0.0,0.0,99.4,0.0,0.0,0.1
20180304220410,2.1,0.4,0.1,0.2,97.2,0.0,0.0,0.0
20180304220440,1.6,2.1,0.2,1.4,94.6,0.0,0.0,0.1
20180304220510,2.7,1.6,0.0,0.1,95.6,0.0,0.0,0.0
20180304220540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220740,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304220810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304220940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304221110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221340,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20180304221410,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20180304221440,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304221510,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20180304221540,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180304221610,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304221640,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20180304221710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304221740,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180304221811,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180304221841,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20180304221911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180304221941,0.6,0.0,0.0,0.0,99.3,0.0,0.0,0.1
20180304222011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304222911,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20180304222941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304223941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224341,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20180304224411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304224941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180304225041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
