UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181025181536,0.1,0.0,0.0,0.0,98.8,0.0,0.2,1.0
20181025181606,0.2,0.0,0.0,0.0,96.6,0.0,0.1,3.0
20181025181636,0.3,0.0,0.0,0.0,94.8,0.0,0.1,4.9
20181025181706,0.3,0.0,0.0,0.0,93.0,0.0,0.1,6.5
20181025181736,0.1,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20181025181806,1.7,0.0,0.0,0.0,88.8,0.0,0.1,9.5
20181025181836,0.1,0.0,0.0,0.0,95.9,0.0,0.0,3.9
20181025181906,0.3,0.0,0.0,0.0,95.3,0.0,0.0,4.3
20181025181936,0.9,0.0,0.0,0.0,89.6,0.0,0.0,9.5
20181025182006,0.7,0.0,0.0,0.0,91.1,0.0,0.3,8.0
20181025182036,0.1,0.0,0.0,0.0,73.5,0.0,0.4,25.9
20181025182106,0.6,0.0,0.0,0.0,81.5,0.1,0.5,17.4
20181025182136,0.1,0.0,0.0,0.0,89.1,0.0,1.1,9.7
20181025182206,0.6,0.0,0.0,0.0,89.4,0.1,2.1,7.9
20181025182236,0.7,0.0,0.0,0.0,89.3,0.1,1.4,8.4
20181025182306,0.4,0.0,0.0,0.0,69.9,0.2,3.1,26.4
20181025182336,0.1,0.0,0.0,0.0,58.6,0.0,5.4,35.9
20181025182406,0.1,0.0,0.0,0.0,60.6,0.0,3.6,35.7
20181025182436,0.1,0.0,0.0,0.0,83.8,0.0,0.3,15.8
20181025182506,0.0,0.0,0.0,0.0,92.9,0.0,0.3,6.8
20181025182536,0.0,0.0,0.0,0.0,82.0,0.0,0.1,17.9
20181025182606,0.1,0.0,0.0,0.0,94.4,0.0,0.2,5.4
20181025182636,0.0,0.0,0.0,0.0,96.1,0.0,0.1,3.7
20181025182706,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20181025182736,0.0,0.0,0.0,0.0,87.9,0.0,0.1,12.0
20181025182806,0.0,0.0,0.0,0.0,64.2,0.0,0.1,35.7
20181025182836,0.0,0.0,0.0,0.0,96.3,0.0,0.1,3.6
20181025182906,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.5
20181025182936,0.0,0.0,0.0,0.0,71.2,0.0,0.1,28.8
20181025183006,0.0,0.0,0.0,0.0,26.3,0.0,0.1,73.6
20181025183036,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20181025183106,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20181025183136,0.0,0.0,0.0,0.0,41.6,0.0,0.0,58.3
20181025183206,0.0,0.0,0.0,0.0,41.1,0.0,0.0,58.8
20181025183236,0.0,0.0,0.0,0.0,85.0,0.0,0.0,14.9
20181025183306,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20181025183336,0.0,0.0,0.0,0.0,89.1,0.0,0.0,10.9
20181025183406,0.0,0.0,0.0,0.0,65.6,0.0,0.0,34.4
20181025183436,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20181025183506,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20181025183536,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20181025183606,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20181025183636,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20181025183706,0.0,0.0,0.0,0.0,84.9,0.0,0.1,15.0
20181025183736,0.0,0.0,0.0,0.0,94.0,0.0,0.1,5.9
20181025183806,0.0,0.0,0.0,0.0,84.2,0.0,0.7,15.1
20181025183836,0.0,0.0,0.0,0.0,90.8,0.0,0.2,8.9
20181025183906,0.0,0.0,0.0,0.0,76.6,0.0,0.5,22.8
20181025183936,0.0,0.0,0.0,0.0,90.6,0.0,0.2,9.2
20181025184006,0.0,0.0,0.0,0.0,72.6,0.0,0.3,27.0
20181025184036,0.0,0.0,0.0,0.0,91.3,0.0,0.1,8.6
20181025184106,0.0,0.0,0.0,0.0,92.7,0.0,0.1,7.2
20181025184136,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20181025184206,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20181025184236,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20181025184306,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181025184336,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181025184406,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20181025184436,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025184506,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20181025184536,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20181025184606,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20181025184636,0.0,0.0,0.0,0.0,96.9,0.0,0.1,3.0
20181025184707,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025184737,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20181025184807,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20181025184837,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20181025184907,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20181025184937,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181025185007,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181025185037,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025185107,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181025185137,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20181025185207,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20181025185237,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025185307,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025185337,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20181025185407,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20181025185437,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20181025185507,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.8
20181025185537,0.0,0.0,0.0,0.0,98.0,0.0,0.3,1.7
20181025185607,0.0,0.0,0.0,0.0,99.1,0.0,0.4,0.6
20181025185637,0.0,0.0,0.0,0.0,99.2,0.0,0.3,0.5
20181025185707,0.0,0.0,0.0,0.0,99.2,0.0,0.3,0.6
20181025185737,0.0,0.0,0.0,0.0,98.5,0.0,0.4,1.1
20181025185807,0.0,0.0,0.0,0.0,98.6,0.0,0.4,1.0
20181025185837,0.0,0.0,0.0,0.0,96.5,0.0,1.2,2.2
20181025185907,0.0,0.0,0.0,0.0,97.1,0.0,0.6,2.3
20181025185937,0.0,0.0,0.0,0.0,87.6,0.0,4.3,8.1
20181025190007,0.0,0.0,0.0,0.0,79.9,0.0,6.4,13.7
20181025190037,0.0,0.0,0.0,0.0,86.7,0.0,7.3,6.0
20181025190107,0.0,0.0,0.0,0.0,92.3,0.0,2.1,5.6
20181025190137,0.0,0.0,0.0,0.0,90.8,0.0,3.1,6.0
20181025190207,0.0,0.0,0.0,0.0,79.2,0.0,1.5,19.3
20181025190237,0.0,0.0,0.0,0.0,73.9,0.0,5.3,20.8
20181025190307,0.0,0.0,0.0,0.0,90.6,0.0,2.4,7.0
20181025190337,0.0,0.0,0.0,0.0,77.2,0.0,5.4,17.4
20181025190407,0.0,0.0,0.0,0.0,89.0,0.0,5.1,5.9
20181025190437,0.0,0.0,0.0,0.0,68.3,0.0,14.4,17.3
20181025190507,0.0,0.0,0.0,0.0,60.3,0.0,18.1,21.6
20181025190537,0.0,0.0,0.0,0.0,97.0,0.0,1.0,2.0
20181025190607,0.0,0.0,0.0,0.0,97.8,0.0,0.6,1.7
20181025190637,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.5
20181025190707,0.0,0.0,0.0,0.0,98.8,0.0,0.2,1.1
20181025190737,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.9
20181025190807,0.0,0.0,0.0,0.0,97.6,0.0,0.5,1.9
20181025190837,0.0,0.0,0.0,0.0,98.3,0.0,0.6,1.0
20181025190907,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20181025190937,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20181025191007,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20181025191037,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20181025191107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025191937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025192608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025192638,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181025192708,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20181025192738,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181025192808,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025192838,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20181025192908,0.0,0.0,0.0,0.0,90.2,0.0,0.1,9.7
20181025192938,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20181025193008,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20181025193038,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20181025193108,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20181025193138,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181025193208,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025193238,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20181025193308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193438,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20181025193508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025193938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025194939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025195509,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025195539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025195939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025200309,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025200339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025200439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025200509,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025200539,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20181025200609,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025200639,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025200709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025200939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025201939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025202009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025202039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025202109,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025202139,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20181025202209,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.3
20181025202240,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.3
20181025202310,0.0,0.0,0.0,0.0,98.6,0.0,0.4,1.0
20181025202340,0.0,0.0,0.0,0.0,95.8,0.0,2.4,1.8
20181025202410,0.0,0.0,0.0,0.0,82.0,0.0,8.9,9.2
20181025202440,0.0,0.0,0.0,0.0,72.7,0.0,7.3,20.0
20181025202510,0.0,0.0,0.0,0.0,43.1,0.0,7.3,49.6
20181025202540,0.0,0.0,0.0,0.0,80.0,0.0,6.0,14.0
20181025202610,0.0,0.0,0.0,0.0,96.4,0.0,1.6,2.0
20181025202640,0.0,0.0,0.0,0.0,98.9,0.0,0.3,0.8
20181025202710,0.0,0.0,0.0,0.0,97.9,0.0,0.9,1.1
20181025202740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025202810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025202840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025202910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025202940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025203840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025203940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204340,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20181025204410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025204440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025204940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025205941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025210011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20181025210041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20181025210111,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.6
20181025210141,0.0,0.0,0.0,0.0,99.1,0.0,0.2,0.7
20181025210211,0.0,0.0,0.0,0.0,98.7,0.0,0.6,0.7
20181025210241,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20181025210311,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20181025210341,0.0,0.0,0.0,0.0,96.3,0.0,1.9,1.8
20181025210411,0.0,0.0,0.0,0.0,95.9,0.0,2.0,2.1
20181025210441,0.0,0.0,0.0,0.0,90.5,0.0,5.5,4.0
20181025210511,0.0,0.0,0.0,0.0,92.1,0.0,5.4,2.4
20181025210541,0.0,0.0,0.0,0.0,74.5,0.0,20.7,4.8
20181025210611,0.0,0.0,0.0,0.0,73.3,0.0,19.3,7.3
20181025210641,0.0,0.0,0.0,0.0,49.5,0.0,37.2,13.2
20181025210711,0.0,0.0,0.0,0.0,52.0,0.0,32.9,15.0
20181025210741,0.0,0.0,0.0,0.0,96.7,0.0,1.7,1.6
20181025210811,0.0,0.0,0.0,0.0,90.7,0.0,7.4,1.9
20181025210841,0.0,0.0,0.0,0.0,89.3,0.0,8.8,1.8
20181025210911,0.0,0.0,0.0,0.0,82.0,0.0,15.2,2.8
20181025210941,0.0,0.0,0.0,0.0,76.9,0.0,20.3,2.8
20181025211011,0.0,0.0,0.0,0.0,66.9,0.0,29.0,4.1
20181025211041,0.0,0.0,0.0,0.0,12.4,0.0,84.9,2.7
20181025211111,0.0,0.0,0.0,0.0,2.4,0.0,96.8,0.8
20181025211141,0.0,0.0,0.0,0.0,5.3,0.0,93.1,1.7
20181025211211,0.0,0.0,0.0,0.0,26.7,0.0,71.8,1.5
20181025211241,0.0,0.0,0.0,0.0,27.1,0.0,71.0,1.9
20181025211311,0.0,0.0,0.0,0.0,69.3,0.0,28.7,1.9
20181025211341,0.0,0.0,0.0,0.0,49.0,0.0,49.0,2.0
20181025211411,0.0,0.0,0.0,0.0,40.8,0.0,56.7,2.5
20181025211441,0.0,0.0,0.0,0.0,6.1,0.0,92.9,1.0
20181025211511,0.0,0.0,0.0,0.0,6.9,0.0,92.1,1.0
20181025211541,0.0,0.0,0.0,0.0,8.1,0.0,91.0,0.9
20181025211611,0.0,0.0,0.0,0.0,1.7,0.0,97.8,0.4
20181025211641,0.0,0.0,0.0,0.0,1.6,0.0,98.2,0.2
20181025211711,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20181025211741,0.0,0.0,0.0,0.0,6.0,0.0,93.5,0.5
20181025211811,0.0,0.0,0.0,0.0,1.7,0.0,96.7,1.6
20181025211841,0.0,0.0,0.0,0.0,5.6,0.0,92.5,1.8
