UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181208135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140502,0.0,0.0,0.0,0.0,3.6,0.0,0.2,96.2
20181208140532,0.0,0.1,0.0,0.0,3.0,0.0,1.3,95.5
20181208140602,0.0,0.2,0.0,0.0,2.5,0.0,1.5,95.8
20181208140632,0.0,0.1,0.0,0.0,2.8,0.0,6.2,90.9
20181208140702,0.0,0.3,0.0,0.0,9.1,0.0,3.3,87.3
20181208140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143033,0.0,0.0,0.0,0.0,5.3,0.0,0.1,94.6
20181208143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181208145203,4.6,0.0,0.0,0.0,5.7,2.2,0.0,87.4
20181208145233,0.3,0.0,0.0,0.0,1.4,0.2,0.0,98.2
20181208145303,0.6,0.0,0.0,0.0,1.3,0.1,0.0,97.9
20181208145333,4.1,0.0,0.1,0.0,4.2,0.8,0.0,90.9
20181208145403,9.8,0.0,0.1,0.0,41.3,2.3,0.0,46.6
20181208145433,2.1,0.0,0.1,0.0,3.1,0.7,0.0,94.0
20181208145503,20.0,0.1,0.4,0.0,16.6,2.2,0.0,60.9
20181208145534,20.5,0.0,0.1,0.0,13.1,3.6,0.0,62.6
20181208145604,21.0,0.0,0.2,0.0,5.5,4.3,0.0,69.0
20181208145634,9.2,0.0,0.1,0.0,5.9,3.9,0.0,81.0
20181208145704,12.2,0.0,0.1,0.0,9.3,1.0,0.0,77.4
20181208145734,18.5,0.1,0.2,0.0,7.7,1.9,0.0,71.6
20181208145804,39.0,0.1,0.5,0.0,10.8,1.0,0.0,48.6
20181208145834,60.8,0.1,0.1,0.0,14.1,0.3,0.0,24.7
20181208145904,37.6,0.2,0.3,0.0,9.9,2.7,0.0,49.2
20181208145934,77.7,0.1,0.0,0.0,3.3,0.4,0.0,18.6
20181208150004,89.9,0.1,0.0,0.0,7.6,0.1,0.0,2.3
20181208150034,94.6,0.1,0.0,0.0,1.4,0.5,0.0,3.3
20181208150104,98.4,0.0,0.0,0.0,0.2,0.2,0.0,1.2
20181208150134,89.1,0.1,0.0,0.0,0.8,2.3,0.0,7.6
20181208150204,98.9,0.0,0.0,0.0,0.0,0.7,0.0,0.3
20181208150234,99.6,0.0,0.0,0.0,0.0,0.2,0.0,0.1
20181208150304,99.5,0.0,0.0,0.0,0.0,0.2,0.0,0.2
20181208150334,98.2,0.1,0.0,0.0,0.1,1.2,0.0,0.4
20181208150404,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150434,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150504,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181208150534,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150634,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208150934,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151004,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20181208151034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208151934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208152935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208153935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154505,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181208154535,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20181208154605,97.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0
20181208154635,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181208154705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208154935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155205,28.8,0.0,0.0,0.0,0.0,71.2,0.0,0.0
20181208155235,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181208155305,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20181208155335,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20181208155405,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20181208155435,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20181208155505,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181208155535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208155936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208160936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161136,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181208161206,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161506,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20181208161536,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20181208161606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181208161806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
