UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181209161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182840,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181209182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209182940,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20181209183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181209183510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181209183641,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20181209183711,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20181209183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209183841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181209183911,0.0,0.0,0.0,74.2,0.2,0.0,25.6,0.0
20181209183941,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20181209184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184111,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20181209184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184411,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20181209184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181209190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209190611,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181209190641,0.0,0.0,0.0,67.8,0.0,0.0,32.2,0.0
20181209190712,0.0,0.0,0.0,65.8,0.0,0.0,34.1,0.0
20181209190742,0.0,0.0,0.0,40.1,0.0,0.0,59.9,0.0
20181209190812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209190842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209190912,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20181209190942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209191012,0.0,0.0,0.0,98.4,0.7,0.0,0.8,0.0
20181209191042,0.0,0.0,0.0,58.7,0.0,0.0,41.3,0.0
20181209191112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209191142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209191212,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20181209191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209191312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181209191342,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20181209191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181209191512,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20181209191542,0.0,0.0,0.0,45.4,0.0,0.0,54.5,0.0
20181209191612,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20181209191642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209191712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209191742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209191812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209191842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209191912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209191942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181209192042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
