UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180316180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180316185603,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180316185633,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20180316185703,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20180316185733,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20180316185803,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20180316185833,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20180316185903,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20180316185933,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20180316190003,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20180316190033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180316190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191603,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20180316191633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180316192404,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20180316192434,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316192504,0.0,0.0,0.0,14.4,0.1,0.0,85.5,0.0
20180316192534,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20180316192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316192834,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20180316192904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180316193034,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20180316193104,0.0,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20180316193134,0.0,0.0,0.0,24.2,0.0,0.0,75.8,0.0
20180316193204,0.0,0.0,0.0,41.0,0.0,0.0,59.0,0.0
20180316193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194134,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20180316194204,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20180316194234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180316194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316194604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316194634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180316194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180316203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
