UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181008165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181008174332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181008174402,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20181008174432,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181008174502,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20181008174532,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20181008174602,0.0,0.0,0.0,0.1,0.0,0.1,86.9,12.9
20181008174633,0.0,0.0,0.0,0.0,0.0,0.1,76.6,23.3
20181008174703,0.0,0.0,0.0,0.0,0.0,0.1,87.5,12.3
20181008174733,0.0,0.0,0.0,0.0,0.0,0.1,94.5,5.4
20181008174803,0.0,0.0,0.0,0.1,0.0,0.0,88.7,11.2
20181008174833,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20181008174903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20181008174933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181008175003,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20181008175033,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181008175103,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20181008175133,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20181008175203,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.5
20181008175233,0.0,0.0,0.0,0.0,0.0,0.1,74.5,25.4
20181008175303,0.0,0.0,0.0,0.0,0.0,0.1,77.5,22.4
20181008175333,0.0,0.0,0.0,0.0,0.0,0.2,83.1,16.7
20181008175403,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20181008175433,0.0,0.0,0.0,0.0,0.0,0.2,98.1,1.7
20181008175503,0.0,0.0,0.0,0.0,0.0,0.3,99.1,0.7
20181008175533,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20181008175603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181008175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008175803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181008175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008175903,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181008175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008181933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184434,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181008184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190435,0.0,0.0,0.5,0.1,0.0,0.2,99.3,0.0
20181008190505,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20181008190535,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181008190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008190805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191035,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20181008191105,0.0,0.0,0.0,85.0,0.0,0.0,15.0,0.0
20181008191135,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20181008191205,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20181008191235,0.0,0.0,0.0,29.7,0.0,0.0,70.3,0.1
20181008191305,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20181008191335,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20181008191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181008191835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181008191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181008192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181008192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
