UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180216155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180216171403,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180216171433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180216171503,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180216171533,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180216171603,0.1,0.0,0.0,0.0,0.0,1.8,0.0,98.0
20180216171633,0.1,0.0,0.0,0.0,0.0,0.9,0.0,99.0
20180216171703,0.2,0.0,0.0,0.0,0.0,3.6,0.0,96.2
20180216171733,0.8,0.0,0.0,0.0,0.0,4.3,0.0,94.8
20180216171803,0.3,0.0,0.0,0.0,0.0,2.2,0.0,97.5
20180216171833,0.4,0.0,0.0,0.0,0.0,5.7,0.0,93.9
20180216171903,1.1,0.0,0.0,0.0,0.0,14.8,0.0,84.0
20180216171933,1.0,0.0,0.0,0.0,0.0,38.5,0.0,60.4
20180216172003,1.2,0.0,0.0,0.0,0.0,70.4,0.0,28.3
20180216172033,2.9,0.0,0.0,0.0,0.0,86.2,0.1,10.8
20180216172103,1.6,0.0,0.1,0.0,0.0,92.7,0.0,5.6
20180216172133,5.9,0.0,0.1,0.0,0.0,91.6,0.0,2.4
20180216172203,5.1,0.0,0.1,0.0,0.0,93.9,0.1,0.7
20180216172234,2.7,0.0,0.1,0.0,0.0,95.7,0.1,1.4
20180216172304,1.4,0.0,0.2,0.0,0.0,97.3,0.2,0.9
20180216172334,0.3,0.0,0.1,0.0,0.0,99.4,0.1,0.1
20180216172404,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216172434,0.3,0.0,0.2,0.0,0.0,99.4,0.0,0.1
20180216172504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216172534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216172604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216172634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216172704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216172734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216172804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216172834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216172904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216172934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216173934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216174934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216175935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216180705,97.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0
20180216180735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180216180805,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180216180835,55.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0
20180216180905,48.1,0.0,0.1,0.0,0.0,51.8,0.0,0.0
20180216180935,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20180216181005,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20180216181035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216181935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182535,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216182605,1.5,0.0,0.0,0.0,0.0,98.4,0.0,0.0
20180216182635,5.9,0.0,0.1,0.0,0.0,94.0,0.0,0.0
20180216182705,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180216182735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216182935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216183936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180216184606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
