UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181020154930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181020162732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181020162802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181020162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181020165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181020165433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181020165503,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181020165533,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20181020165603,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.5
20181020165633,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.8
20181020165703,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20181020165733,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20181020165803,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20181020165833,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20181020165903,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20181020165933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020170003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020170533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020170633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020170703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020170733,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20181020170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181020171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020173304,0.0,0.0,0.0,0.2,0.0,0.0,40.8,59.0
20181020173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181020174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181020174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181020175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020175334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020175404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020175434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181020175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020180935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181020183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
