UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181019181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019181705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181019181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181019182036,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20181019182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181019182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181019183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
