UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180222190936,0.0,97.9,0.0,0.0,2.1,0.0,0.0,0.0
20180222191006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222191806,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180222191836,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20180222191906,0.0,82.6,0.0,0.0,17.4,0.0,0.0,0.0
20180222191936,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20180222192006,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20180222192036,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180222192106,0.0,94.5,0.0,0.0,5.5,0.0,0.0,0.0
20180222192136,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20180222192206,0.0,96.1,0.0,0.0,3.9,0.0,0.0,0.0
20180222192236,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20180222192306,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20180222192336,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20180222192406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222192436,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20180222192506,0.0,96.6,0.0,0.0,3.4,0.0,0.0,0.0
20180222192536,0.0,76.7,0.0,0.0,23.3,0.0,0.0,0.0
20180222192606,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180222192636,0.0,98.8,0.0,0.0,1.2,0.0,0.0,0.0
20180222192706,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180222192736,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20180222192806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222192836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222192906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222192936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222193006,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20180222193036,0.0,78.2,0.0,0.0,21.8,0.0,0.0,0.0
20180222193106,0.0,97.3,0.0,0.0,2.7,0.0,0.0,0.0
20180222193136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222193206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222193236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222193306,0.0,98.4,0.0,0.0,1.6,0.0,0.0,0.0
20180222193336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222193406,0.0,81.4,0.0,0.3,18.3,0.0,0.0,0.0
20180222193436,0.0,97.9,0.0,0.0,2.1,0.0,0.0,0.0
20180222193506,0.0,79.3,0.0,0.1,20.5,0.0,0.0,0.0
20180222193536,0.0,94.5,0.0,1.3,4.2,0.0,0.0,0.0
20180222193606,0.0,45.7,0.0,0.0,54.2,0.0,0.0,0.0
20180222193636,0.0,0.9,0.2,0.1,98.7,0.0,0.0,0.0
20180222193706,0.0,8.0,0.0,0.0,92.0,0.0,0.0,0.0
20180222193736,0.0,8.3,0.0,0.0,91.7,0.0,0.0,0.0
20180222193807,0.0,57.3,0.0,0.1,42.5,0.0,0.0,0.0
20180222193837,8.9,18.9,0.0,0.0,72.2,0.0,0.0,0.0
20180222193907,31.9,6.1,0.0,0.0,62.0,0.0,0.0,0.0
20180222193937,2.2,0.3,0.0,0.0,97.4,0.0,0.0,0.0
20180222194007,8.4,2.1,6.8,0.0,82.8,0.0,0.0,0.0
20180222194037,4.7,2.9,0.1,0.0,92.3,0.0,0.0,0.0
20180222194107,34.3,8.3,0.0,0.0,57.4,0.0,0.0,0.0
20180222194137,1.3,0.1,0.1,0.0,98.5,0.0,0.0,0.0
20180222194207,8.4,0.0,0.0,0.0,91.5,0.0,0.0,0.0
20180222194237,8.5,0.0,0.1,0.0,91.4,0.0,0.0,0.0
20180222194307,9.1,0.8,0.0,0.1,90.0,0.0,0.0,0.0
20180222194337,10.5,0.7,0.0,0.1,88.7,0.0,0.0,0.0
20180222194407,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20180222194437,0.0,14.9,0.0,0.0,85.1,0.0,0.0,0.0
20180222194507,0.0,7.9,0.0,0.0,92.1,0.0,0.0,0.0
20180222194537,0.8,38.8,0.0,0.0,60.3,0.0,0.0,0.0
20180222194607,1.6,9.9,0.0,0.0,88.5,0.0,0.0,0.0
20180222194637,0.5,18.0,0.0,0.0,81.5,0.0,0.0,0.0
20180222194707,0.1,2.2,0.0,0.0,97.8,0.0,0.0,0.0
20180222194737,0.2,0.7,0.0,0.0,99.1,0.0,0.0,0.0
20180222194807,0.8,7.8,0.0,0.0,91.4,0.0,0.0,0.0
20180222194837,1.2,3.6,0.0,0.0,95.2,0.0,0.0,0.0
20180222194907,0.7,3.9,0.0,0.0,95.4,0.0,0.0,0.0
20180222194937,5.6,6.9,0.0,0.0,87.5,0.0,0.0,0.0
20180222195007,0.4,9.0,0.0,0.0,90.6,0.0,0.0,0.0
20180222195037,0.4,49.7,0.0,0.0,49.9,0.0,0.0,0.0
20180222195107,0.6,16.0,0.0,0.0,83.3,0.0,0.0,0.0
20180222195137,2.9,1.9,0.0,0.0,95.2,0.0,0.0,0.0
20180222195207,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20180222195237,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20180222195307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180222195337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180222195407,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20180222195437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180222195507,0.1,0.0,0.2,0.0,99.7,0.0,0.0,0.0
20180222195537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180222195607,9.9,0.3,0.0,0.0,89.8,0.0,0.0,0.0
20180222195637,6.7,0.0,0.1,0.0,93.1,0.1,0.0,0.0
20180222195707,27.2,0.0,0.0,0.0,72.6,0.2,0.0,0.0
20180222195737,83.0,0.0,0.0,0.0,16.9,0.1,0.0,0.0
20180222195807,96.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
20180222195837,54.9,0.6,0.0,0.0,44.4,0.0,0.0,0.0
20180222195907,51.9,0.1,0.0,0.0,48.0,0.0,0.0,0.0
20180222195937,79.2,0.1,0.0,0.0,20.7,0.0,0.0,0.0
20180222200007,25.0,3.5,0.0,0.0,71.5,0.0,0.0,0.0
20180222200037,27.3,1.1,0.0,0.0,71.5,0.0,0.0,0.0
20180222200107,3.7,0.0,0.0,0.0,96.3,0.0,0.0,0.0
20180222200137,4.8,0.0,0.2,0.0,95.0,0.0,0.0,0.0
20180222200207,20.7,0.0,0.3,0.0,79.0,0.0,0.0,0.0
20180222200237,27.3,0.0,0.3,0.0,72.4,0.0,0.0,0.0
20180222200307,10.5,0.0,0.8,0.0,88.6,0.0,0.0,0.0
20180222200337,47.0,0.0,2.7,0.0,50.2,0.0,0.0,0.0
20180222200407,93.3,0.0,0.1,0.0,6.6,0.0,0.0,0.0
20180222200437,94.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0
20180222200507,96.9,0.0,0.1,0.0,2.9,0.0,0.0,0.0
20180222200537,91.9,0.0,0.1,0.0,8.1,0.0,0.0,0.0
20180222200607,21.7,0.0,0.0,0.0,78.2,0.0,0.0,0.0
20180222200637,18.8,0.2,0.6,0.0,80.4,0.0,0.0,0.0
20180222200707,8.8,0.3,0.0,0.0,90.9,0.0,0.0,0.0
20180222200737,22.7,0.2,0.0,0.0,77.0,0.0,0.0,0.0
20180222200807,83.3,0.0,0.0,0.0,16.6,0.0,0.0,0.0
20180222200837,7.3,0.0,0.0,0.0,92.7,0.0,0.0,0.0
20180222200907,12.1,0.0,0.1,0.0,87.8,0.0,0.0,0.0
20180222200937,4.6,0.0,0.0,0.0,95.4,0.0,0.0,0.0
20180222201007,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20180222201037,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20180222201107,1.0,0.0,0.0,0.0,98.9,0.0,0.0,0.0
20180222201138,1.6,0.0,0.1,0.0,98.2,0.0,0.0,0.0
20180222201208,2.3,0.0,5.7,0.0,91.9,0.0,0.0,0.0
20180222201238,7.5,0.0,6.3,0.0,85.8,0.4,0.0,0.0
20180222201308,10.5,0.0,3.4,0.0,68.7,17.4,0.0,0.0
20180222201338,8.4,0.0,0.4,0.0,81.5,9.7,0.0,0.0
20180222201408,16.0,0.0,0.6,0.0,68.6,14.6,0.1,0.0
20180222201438,6.1,0.0,1.4,0.0,81.3,11.0,0.0,0.0
20180222201508,20.2,0.0,4.6,0.0,68.2,6.9,0.1,0.0
20180222201538,2.1,0.0,2.9,0.0,90.5,4.5,0.0,0.0
20180222201608,11.5,0.0,5.4,0.0,71.9,11.1,0.1,0.0
20180222201638,52.7,0.0,3.4,0.0,36.3,7.6,0.0,0.0
20180222201708,16.0,0.0,0.7,0.0,78.5,4.7,0.0,0.0
20180222201738,57.3,0.0,8.7,0.0,29.1,4.8,0.0,0.0
20180222201808,18.7,0.0,4.6,0.0,73.2,3.5,0.0,0.0
20180222201838,3.1,0.0,1.7,0.0,86.4,8.7,0.0,0.0
20180222201908,2.0,0.0,1.3,0.0,86.1,10.6,0.0,0.0
20180222201938,0.7,0.0,0.3,0.0,98.3,0.8,0.0,0.0
20180222202008,11.3,0.0,3.8,0.0,82.3,2.6,0.0,0.0
20180222202038,2.2,0.0,0.6,0.0,92.1,5.0,0.1,0.0
20180222202108,1.2,0.0,0.4,0.0,98.0,0.4,0.0,0.0
20180222202138,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180222202208,1.0,0.0,0.2,0.0,98.8,0.0,0.0,0.0
20180222202238,1.0,0.0,0.3,0.0,98.4,0.3,0.0,0.0
20180222202308,2.3,0.0,7.5,0.0,86.5,3.6,0.1,0.0
20180222202338,1.5,0.0,8.9,0.0,86.7,2.9,0.1,0.0
20180222202408,0.4,0.0,1.5,0.0,97.0,1.1,0.0,0.0
20180222202438,3.0,0.0,14.1,0.0,68.7,13.7,0.5,0.0
20180222202508,0.5,0.0,5.1,0.0,79.6,14.8,0.0,0.0
20180222202538,2.0,0.0,2.4,0.0,76.9,18.7,0.0,0.0
20180222202608,20.7,0.0,7.6,0.0,47.3,24.3,0.0,0.0
20180222202638,81.2,0.0,6.4,0.0,7.8,4.5,0.0,0.0
20180222202708,1.3,0.1,2.9,0.0,88.7,7.1,0.0,0.0
20180222202738,72.4,6.0,1.1,0.0,19.6,0.8,0.0,0.0
20180222202808,4.5,0.3,2.4,0.0,92.0,0.8,0.0,0.0
20180222202838,6.8,0.0,13.9,0.0,59.1,20.1,0.0,0.0
20180222202908,0.5,0.0,0.8,0.0,54.7,44.0,0.0,0.0
20180222202938,6.8,0.0,0.7,0.0,13.9,78.5,0.0,0.0
20180222203008,32.3,0.0,0.2,0.0,26.0,41.5,0.0,0.0
20180222203038,71.6,0.0,0.6,0.0,19.7,8.1,0.0,0.0
20180222203108,23.6,0.0,0.4,0.0,11.4,64.5,0.0,0.0
20180222203138,28.2,0.0,0.3,0.0,10.1,61.4,0.0,0.0
20180222203208,1.6,0.0,0.3,0.0,2.3,95.9,0.0,0.0
20180222203238,0.2,0.0,0.2,0.0,2.3,97.3,0.0,0.0
20180222203308,0.8,0.0,0.5,0.0,2.4,96.2,0.0,0.0
20180222203338,1.0,0.0,0.7,0.0,5.8,92.6,0.0,0.0
20180222203408,0.0,0.0,0.0,0.0,0.6,99.4,0.0,0.0
20180222203438,0.0,0.0,0.0,0.0,0.1,99.8,0.1,0.0
20180222203508,0.1,0.0,0.5,0.0,0.5,98.6,0.3,0.0
20180222203538,0.0,0.0,0.1,0.0,0.2,99.7,0.1,0.0
20180222203608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180222203638,0.0,0.0,0.1,0.0,0.1,99.8,0.0,0.0
20180222203708,0.0,0.0,0.1,0.0,0.2,99.7,0.0,0.0
20180222203738,0.1,0.0,0.9,0.0,0.3,98.6,0.1,0.0
20180222203808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180222203838,0.1,0.0,0.2,0.0,0.1,99.3,0.4,0.0
20180222203909,0.1,0.0,0.1,0.0,0.1,99.8,0.0,0.0
20180222203939,0.1,0.0,0.8,0.0,0.2,98.8,0.1,0.0
20180222204009,0.1,0.0,0.1,0.0,0.2,99.5,0.1,0.0
20180222204039,0.7,0.0,0.5,0.0,0.6,98.1,0.1,0.0
20180222204109,0.5,0.0,0.5,0.0,1.9,96.8,0.4,0.0
20180222204139,0.3,0.0,0.2,0.0,0.4,99.0,0.1,0.0
20180222204209,0.2,0.0,1.6,0.0,0.5,97.7,0.0,0.0
20180222204239,0.3,0.0,4.2,0.0,1.4,93.3,0.8,0.0
20180222204309,0.4,0.0,1.3,0.0,1.8,96.4,0.2,0.0
20180222204339,0.3,0.0,0.7,0.0,1.2,97.7,0.1,0.0
20180222204409,0.3,0.0,0.6,0.0,1.0,98.1,0.0,0.0
20180222204439,0.1,0.0,0.3,0.0,1.6,98.0,0.0,0.0
20180222204509,1.0,0.0,0.8,0.0,2.0,96.2,0.1,0.0
20180222204539,0.4,0.0,0.3,0.0,2.1,97.1,0.0,0.0
20180222204609,1.1,0.0,1.8,0.0,12.0,84.9,0.1,0.0
20180222204639,0.2,0.0,0.3,0.0,0.4,99.1,0.0,0.0
20180222204709,0.3,0.0,2.7,0.0,1.6,95.4,0.0,0.0
20180222204739,0.9,0.0,0.8,0.0,2.7,95.5,0.0,0.0
20180222204809,0.2,0.0,0.3,0.0,1.7,97.7,0.0,0.0
20180222204839,2.4,0.0,1.3,0.0,3.0,93.2,0.0,0.0
20180222204909,7.3,0.0,1.7,0.0,2.8,88.1,0.1,0.0
20180222204939,1.0,0.0,1.1,0.0,3.9,93.8,0.1,0.0
20180222205009,0.4,0.0,0.2,0.0,0.8,98.6,0.0,0.0
20180222205039,0.2,0.0,0.1,0.0,0.4,99.3,0.0,0.0
20180222205109,0.1,0.0,0.1,0.0,0.6,99.2,0.0,0.0
20180222205139,0.2,0.0,0.0,0.0,0.3,99.4,0.0,0.0
20180222205209,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20180222205239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180222205309,0.0,0.0,0.0,0.0,0.1,98.8,1.0,0.0
20180222205339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180222205409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180222205439,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180222205509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180222205539,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20180222205609,0.0,0.0,0.7,0.0,0.1,99.2,0.1,0.0
20180222205639,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180222205709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180222205739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180222205809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180222205839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180222205909,0.5,0.0,0.1,0.0,0.4,98.9,0.2,0.0
20180222205939,0.1,0.0,0.1,0.0,0.0,99.1,0.6,0.0
20180222210009,0.1,0.0,0.0,0.0,0.2,98.3,1.5,0.0
20180222210039,0.2,0.0,0.0,0.0,0.1,99.4,0.3,0.0
20180222210109,1.4,0.0,0.7,0.0,2.2,95.6,0.1,0.0
20180222210139,96.3,0.0,0.0,0.0,2.0,1.7,0.0,0.0
20180222210209,98.5,0.0,0.0,0.0,1.4,0.1,0.0,0.0
20180222210239,96.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0
20180222210309,99.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0
20180222210339,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20180222210409,95.1,0.1,0.0,0.0,4.8,0.0,0.0,0.0
20180222210439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210609,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180222210639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222210939,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180222211009,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20180222211039,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180222211109,83.3,16.3,0.0,0.0,0.4,0.0,0.0,0.0
20180222211139,93.5,6.4,0.0,0.0,0.1,0.0,0.0,0.0
20180222211209,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180222211239,97.2,2.6,0.0,0.0,0.2,0.0,0.0,0.0
20180222211309,63.8,35.7,0.0,0.1,0.5,0.0,0.0,0.0
20180222211340,0.8,98.0,0.0,0.4,0.7,0.0,0.0,0.0
20180222211410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211540,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20180222211610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211640,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180222211710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222211940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212710,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20180222212740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222212940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222213010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222213040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222213110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222213140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222213210,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180222213240,0.0,96.1,0.1,0.0,3.8,0.0,0.0,0.0
20180222213310,0.0,97.6,2.3,0.0,0.0,0.0,0.0,0.0
20180222213340,0.0,58.9,37.8,1.4,1.9,0.0,0.0,0.0
20180222213410,0.1,29.4,5.4,35.2,29.7,0.0,0.0,0.3
20180222213440,0.0,82.3,16.3,1.1,0.2,0.0,0.0,0.0
20180222213510,0.0,7.3,92.3,0.0,0.4,0.0,0.0,0.0
20180222213540,0.0,1.0,82.2,11.7,4.3,0.0,0.0,0.8
20180222213610,0.0,0.6,97.4,1.4,0.6,0.0,0.0,0.0
20180222213640,0.0,0.4,95.7,1.1,2.8,0.0,0.0,0.0
20180222213710,0.0,1.4,72.0,0.9,25.6,0.0,0.0,0.0
20180222213740,0.0,0.4,95.6,1.1,2.9,0.0,0.0,0.0
20180222213810,0.0,3.8,91.1,1.3,3.7,0.0,0.0,0.0
20180222213840,0.0,11.9,76.9,1.2,10.0,0.0,0.0,0.0
20180222213910,0.0,82.1,10.0,7.8,0.0,0.0,0.0,0.0
20180222213940,0.0,95.8,1.1,3.0,0.1,0.0,0.0,0.0
20180222214010,0.0,97.7,0.6,1.5,0.2,0.0,0.0,0.0
20180222214040,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180222214110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180222214140,0.0,26.0,4.1,69.4,0.3,0.0,0.0,0.1
20180222214210,0.0,1.1,2.8,95.9,0.2,0.0,0.0,0.0
20180222214240,0.0,1.5,19.0,63.4,2.9,0.0,1.5,11.6
20180222214310,0.0,0.8,1.7,96.5,0.6,0.0,0.0,0.4
20180222214340,0.0,0.5,0.1,98.5,0.7,0.0,0.0,0.1
20180222214410,0.0,1.0,2.8,95.4,0.6,0.0,0.0,0.0
20180222214440,0.0,2.5,33.1,63.5,0.4,0.0,0.0,0.5
20180222214510,0.0,0.8,32.9,46.7,5.9,0.1,0.2,13.5
20180222214540,0.0,0.5,3.6,82.1,9.2,0.0,0.1,4.5
20180222214610,0.0,0.0,6.7,89.0,0.6,0.0,0.0,3.6
20180222214640,0.0,0.1,60.4,38.5,0.2,0.0,0.0,0.6
20180222214710,0.0,0.1,86.8,11.8,0.6,0.0,0.0,0.7
20180222214740,0.0,0.1,54.4,44.7,0.2,0.0,0.0,0.6
20180222214811,0.0,0.1,19.0,80.1,0.8,0.0,0.0,0.0
20180222214841,0.0,0.1,66.7,33.1,0.1,0.0,0.0,0.1
20180222214911,0.0,0.0,97.1,2.6,0.1,0.0,0.0,0.2
20180222214941,0.0,0.0,78.8,20.4,0.4,0.0,0.0,0.4
20180222215011,0.0,0.0,22.8,75.6,0.4,0.0,0.0,1.2
20180222215041,0.0,0.0,84.3,9.1,2.6,0.0,0.0,4.0
20180222215111,0.0,0.0,91.7,7.6,0.4,0.0,0.0,0.3
20180222215141,0.0,0.2,37.4,49.0,11.1,0.0,0.0,2.3
20180222215211,0.0,0.0,73.7,26.2,0.1,0.0,0.0,0.0
20180222215241,0.0,0.0,65.4,33.5,0.9,0.0,0.0,0.2
20180222215311,0.0,0.0,3.6,96.0,0.3,0.0,0.0,0.1
20180222215341,0.0,0.0,84.8,9.3,5.5,0.0,0.0,0.3
20180222215411,0.0,0.0,71.9,27.3,0.4,0.0,0.0,0.3
20180222215441,0.0,0.0,97.8,2.1,0.1,0.0,0.0,0.0
20180222215511,0.0,0.0,87.0,12.0,0.1,0.0,0.0,0.9
20180222215541,0.0,0.0,94.0,4.1,1.2,0.0,0.1,0.6
20180222215611,0.0,0.0,87.4,11.8,0.1,0.0,0.1,0.5
20180222215641,0.0,0.0,95.5,4.4,0.1,0.0,0.0,0.0
20180222215711,0.0,0.0,97.6,2.2,0.1,0.0,0.0,0.0
20180222215741,0.0,0.0,93.2,6.6,0.2,0.0,0.0,0.0
20180222215811,0.0,0.0,93.1,6.7,0.1,0.0,0.0,0.0
20180222215841,0.0,0.0,99.1,0.5,0.3,0.0,0.0,0.0
20180222215911,0.0,0.0,96.8,1.4,1.7,0.0,0.0,0.1
20180222215941,0.0,0.0,97.8,0.9,1.3,0.0,0.0,0.0
20180222220011,0.0,0.0,91.3,0.2,8.5,0.0,0.0,0.0
20180222220041,0.0,0.0,99.5,0.0,0.5,0.0,0.0,0.0
20180222220111,0.0,0.0,90.3,0.3,9.4,0.0,0.0,0.0
20180222220141,0.0,0.0,92.9,0.6,6.5,0.0,0.0,0.0
20180222220211,0.0,0.0,96.1,1.9,2.0,0.0,0.0,0.0
20180222220241,0.0,0.0,80.9,0.7,18.4,0.0,0.0,0.0
20180222220311,0.0,0.0,97.6,0.4,2.0,0.0,0.0,0.0
20180222220341,0.0,0.1,85.4,0.4,14.0,0.0,0.0,0.0
20180222220411,0.0,0.1,73.4,0.2,26.3,0.0,0.0,0.0
20180222220441,0.0,0.0,93.7,0.2,6.1,0.0,0.0,0.0
20180222220511,0.0,0.0,90.3,0.1,9.6,0.0,0.0,0.0
20180222220541,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20180222220611,0.0,0.0,99.5,0.3,0.2,0.0,0.0,0.0
20180222220641,0.0,0.0,99.6,0.1,0.3,0.0,0.0,0.0
20180222220711,0.0,0.0,97.1,0.0,2.9,0.0,0.0,0.0
20180222220741,0.0,0.0,99.4,0.1,0.5,0.0,0.0,0.0
20180222220811,0.0,0.0,97.6,0.9,1.5,0.0,0.0,0.0
20180222220841,0.0,0.0,99.8,0.1,0.1,0.0,0.0,0.0
20180222220911,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20180222220941,0.0,0.0,98.8,1.1,0.1,0.0,0.0,0.0
20180222221011,0.0,0.0,99.4,0.5,0.1,0.0,0.0,0.0
20180222221041,0.0,0.0,87.2,11.1,1.7,0.0,0.0,0.0
20180222221111,0.0,0.0,88.0,3.1,8.9,0.0,0.0,0.0
20180222221141,0.0,0.0,98.7,0.1,1.2,0.0,0.0,0.0
20180222221211,0.0,0.0,99.4,0.4,0.2,0.0,0.0,0.0
20180222221241,0.0,0.0,96.9,0.3,2.6,0.0,0.0,0.2
