UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180127144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127145601,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180127145631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127145701,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180127145731,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180127145801,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180127145831,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180127145901,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180127145931,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180127150001,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180127150031,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180127150101,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20180127150131,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20180127150201,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180127150231,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180127150301,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180127150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127150401,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180127150431,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180127150501,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180127150531,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180127150601,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127150631,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127150731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127150801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127151331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127151401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180127151431,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180127151501,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180127151531,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20180127151601,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180127151631,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20180127151701,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20180127151731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180127151801,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20180127151831,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20180127151901,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180127151931,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20180127152002,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20180127152032,0.0,0.0,0.0,0.0,17.6,0.0,0.0,82.3
20180127152102,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180127152132,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20180127152202,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.1
20180127152232,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.3
20180127152302,0.0,0.0,0.0,0.0,34.4,0.0,0.0,65.6
20180127152332,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20180127152402,0.1,0.0,0.0,0.0,42.1,0.0,0.0,57.8
20180127152432,0.3,0.0,0.0,0.0,77.7,0.0,0.0,21.9
20180127152502,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.5
20180127152532,0.1,0.0,0.0,0.0,70.4,0.0,0.0,29.5
20180127152602,0.1,0.0,0.0,0.0,79.9,0.0,0.0,20.0
20180127152632,0.2,0.0,0.0,0.0,91.3,0.0,0.1,8.5
20180127152702,0.2,0.0,0.0,0.0,68.6,0.0,0.1,31.0
20180127152732,0.2,0.0,0.0,0.0,60.7,0.0,0.1,38.9
20180127152802,1.2,0.0,0.0,0.0,45.5,0.0,0.5,52.7
20180127152832,0.9,0.0,0.0,0.0,21.6,0.1,1.0,76.3
20180127152902,1.5,0.0,0.1,0.0,40.9,0.1,1.0,56.3
20180127152932,2.4,0.0,0.0,0.0,38.6,0.1,0.2,58.7
20180127153002,1.7,0.0,0.5,0.0,73.8,0.0,0.4,23.7
20180127153032,2.4,0.0,0.5,0.0,92.7,0.0,0.6,3.7
20180127153102,7.7,0.0,1.4,0.0,54.3,0.2,0.7,35.7
20180127153132,9.4,0.0,1.8,0.0,34.5,0.4,2.0,51.8
20180127153332,0.0,0.0,0.0,0.0,69.6,0.0,0.9,29.5
20180127153402,0.0,0.0,0.0,0.0,82.7,0.0,0.3,16.9
20180127153432,0.0,0.0,0.0,0.0,75.6,0.0,0.5,24.0
20180127153502,0.0,0.0,0.0,0.0,72.5,0.0,0.7,26.8
20180127153532,0.0,0.0,0.0,0.0,91.0,0.0,0.5,8.5
20180127153602,0.0,0.0,0.0,0.0,89.9,0.0,1.0,9.1
20180127153632,0.0,0.0,0.0,0.0,73.8,0.0,1.7,24.5
20180127153702,0.0,0.0,0.0,0.0,83.5,0.0,2.3,14.2
20180127153732,0.0,0.0,0.0,0.0,77.9,0.0,1.7,20.3
20180127153802,0.0,0.0,0.0,0.0,85.2,0.0,2.2,12.7
20180127153832,0.0,0.0,0.0,0.0,92.8,0.0,0.9,6.3
20180127153902,0.0,0.0,0.0,0.0,90.9,0.0,1.0,8.1
20180127153932,0.0,0.0,0.0,0.0,95.8,0.0,0.5,3.7
20180127154002,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20180127154032,0.0,0.0,0.0,0.0,95.3,0.0,0.3,4.5
20180127154102,0.0,0.0,0.0,0.0,98.9,0.0,0.2,0.9
20180127154132,0.0,0.0,0.0,0.0,97.8,0.0,0.3,1.9
20180127154202,0.0,0.0,0.0,0.0,96.4,0.0,0.2,3.4
20180127154232,0.0,0.0,0.0,0.0,93.9,0.0,0.4,5.7
20180127154302,0.0,0.0,0.0,0.0,90.3,0.0,0.8,8.9
20180127154332,0.0,0.0,0.0,0.0,94.0,0.0,0.5,5.5
20180127154402,0.0,0.0,0.0,0.0,96.7,0.0,0.4,2.9
20180127154432,0.0,0.0,0.0,0.0,95.5,0.0,0.4,4.1
20180127154502,0.0,0.0,0.0,0.0,96.8,0.0,0.5,2.8
20180127154532,0.0,0.0,0.0,0.0,98.7,0.0,0.3,1.0
20180127154602,0.0,0.0,0.0,0.0,97.3,0.0,0.4,2.3
20180127154632,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20180127154702,0.0,0.0,0.0,0.0,98.1,0.0,0.7,1.2
20180127154732,0.0,0.0,0.0,0.0,95.6,0.0,0.3,4.1
20180127154802,0.0,0.0,0.0,0.0,96.6,0.0,0.8,2.6
20180127154832,0.0,0.0,0.0,0.0,94.9,0.0,1.0,4.1
20180127154902,0.0,0.0,0.0,0.0,98.2,0.0,0.4,1.3
20180127154932,0.0,0.0,0.0,0.0,82.8,0.0,2.0,15.2
20180127155002,0.0,0.0,0.0,0.0,91.0,0.0,1.1,7.9
20180127155032,0.0,0.0,0.0,0.0,88.0,0.0,0.5,11.5
20180127155102,0.0,0.0,0.0,0.0,85.5,0.0,1.5,12.9
20180127155132,0.0,0.0,0.0,0.0,91.1,0.0,0.6,8.3
20180127155203,0.0,0.0,0.0,0.0,91.0,0.0,1.3,7.7
20180127155233,0.0,0.0,0.0,0.0,90.5,0.0,2.2,7.2
20180127155303,0.0,0.0,0.0,0.0,91.7,0.0,0.6,7.7
20180127155333,0.0,0.0,0.0,0.0,92.6,0.0,1.1,6.2
20180127155403,0.0,0.0,0.0,0.0,93.9,0.0,0.9,5.3
20180127155433,0.0,0.0,0.0,0.0,73.7,0.0,2.0,24.3
20180127155503,0.0,0.0,0.0,0.0,69.7,0.0,2.4,27.9
20180127155533,0.0,0.0,0.0,0.0,62.8,0.0,2.9,34.3
20180127155603,0.0,0.0,0.0,0.0,81.3,0.0,2.1,16.7
20180127155633,0.0,0.0,0.0,0.0,80.5,0.0,2.0,17.5
20180127155703,0.0,0.0,0.0,0.0,84.1,0.0,0.8,15.1
20180127155733,0.0,0.0,0.0,0.0,74.4,0.0,1.2,24.4
20180127155803,0.0,0.0,0.0,0.0,87.6,0.0,2.6,9.8
20180127155833,0.0,0.0,0.0,0.0,70.1,0.0,3.6,26.3
20180127155903,0.0,0.0,0.0,0.0,82.2,0.0,3.0,14.7
20180127155933,0.0,0.0,0.0,0.0,58.2,0.0,5.3,36.5
20180127160003,0.0,0.0,0.0,0.0,58.3,0.0,3.3,38.4
20180127160033,0.0,0.0,0.0,0.0,59.3,0.0,1.6,39.0
20180127160103,0.0,0.0,0.0,0.0,54.7,0.0,2.2,43.1
20180127160133,0.0,0.0,0.0,0.0,41.4,0.0,2.6,56.0
20180127160203,0.0,0.0,0.0,0.0,50.7,0.0,3.5,45.8
20180127160233,0.0,0.0,0.0,0.0,39.1,0.0,2.2,58.7
20180127160303,0.0,0.0,0.0,0.0,20.5,0.0,7.2,72.4
20180127160333,0.0,0.0,0.0,0.0,53.8,0.0,6.0,40.2
20180127160403,0.0,0.0,0.0,0.0,46.6,0.0,4.9,48.5
20180127160433,0.0,0.0,0.0,0.0,47.9,0.0,5.6,46.5
20180127160503,0.0,0.0,0.0,0.0,55.9,0.0,5.3,38.7
20180127160533,0.0,0.0,0.0,0.0,35.4,0.0,3.9,60.7
20180127160603,0.0,0.0,0.0,0.0,18.8,0.0,2.3,78.9
20180127160633,0.0,0.0,0.0,0.0,5.7,0.0,2.7,91.6
20180127160703,0.0,0.0,0.0,0.0,19.5,0.0,1.6,78.9
20180127160733,0.0,0.0,0.0,0.0,4.8,0.0,2.5,92.6
20180127160803,0.0,0.0,0.0,0.0,13.8,0.0,2.4,83.8
20180127160833,0.0,0.0,0.0,0.0,9.4,0.0,4.7,85.8
20180127160903,0.0,0.0,0.0,0.0,4.0,0.0,8.2,87.7
20180127160933,0.0,0.0,0.0,0.0,10.3,0.0,2.0,87.7
20180127161003,0.0,0.0,0.0,0.0,5.3,0.0,2.5,92.2
20180127161033,0.0,0.0,0.0,0.0,8.8,0.0,2.4,88.7
20180127161103,0.0,0.0,0.0,0.0,3.7,0.0,3.3,93.0
20180127161133,0.0,0.0,0.0,0.0,25.8,0.1,3.6,70.4
20180127161203,0.0,0.0,0.0,0.0,22.3,0.0,1.1,76.5
20180127161233,0.0,0.0,0.0,0.0,22.0,0.0,3.5,74.4
20180127161303,0.0,0.0,0.0,0.0,25.1,0.1,3.9,70.9
20180127161333,0.0,0.0,0.0,0.0,12.2,0.0,0.6,87.1
20180127161403,0.0,0.0,0.0,0.0,35.9,0.0,1.9,62.1
20180127161433,0.0,0.0,0.0,0.0,13.5,0.1,4.3,82.0
20180127161503,0.0,0.0,0.0,0.0,18.7,0.0,5.5,75.8
20180127161533,0.0,0.0,0.0,0.0,24.3,0.1,2.8,72.9
20180127161603,0.0,0.0,0.0,0.0,15.8,0.1,1.7,82.4
20180127161633,0.0,0.0,0.0,0.0,5.6,0.1,1.3,93.0
20180127161703,0.0,0.0,0.0,0.0,10.4,0.1,1.2,88.2
20180127161733,0.0,0.0,0.0,0.0,17.0,0.4,1.7,80.9
20180127161803,0.0,0.0,0.0,0.0,12.9,0.2,1.1,85.8
20180127161833,0.0,0.0,0.0,0.0,7.8,0.1,0.7,91.4
20180127161903,0.0,0.0,0.0,0.0,8.2,0.2,3.6,88.0
20180127161933,0.0,0.0,0.0,0.0,25.4,0.3,3.3,71.0
20180127162003,0.0,0.0,0.0,0.0,9.7,0.1,1.6,88.6
20180127162033,0.0,0.0,0.0,0.0,21.3,0.2,2.2,76.2
20180127162103,0.0,0.0,0.0,0.0,9.0,0.1,2.6,88.3
20180127162133,0.0,0.0,0.0,0.0,18.0,0.1,1.4,80.5
20180127162204,0.0,0.0,0.0,0.0,3.8,0.1,3.3,92.7
20180127162234,0.0,0.0,0.0,0.0,11.2,0.1,3.7,84.9
20180127162304,0.0,0.0,0.0,0.0,5.8,0.2,4.3,89.7
20180127162334,0.0,0.0,0.0,0.0,1.6,0.0,0.8,97.5
20180127162404,0.0,0.0,0.0,0.0,2.4,0.0,1.7,95.9
20180127162434,0.0,0.0,0.0,0.0,2.0,0.0,1.4,96.6
20180127162504,0.0,0.0,0.0,0.0,4.6,0.1,12.2,83.1
20180127162534,0.0,0.0,0.0,0.0,1.2,0.0,1.4,97.3
20180127162604,0.0,0.0,0.0,0.0,1.0,0.0,2.4,96.5
20180127162634,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20180127162704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127162734,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20180127162804,0.0,0.0,0.0,0.0,0.2,0.0,3.9,95.9
20180127162834,0.0,0.0,0.0,0.0,0.5,0.0,4.2,95.3
20180127162904,0.0,0.0,0.0,0.0,0.6,0.0,2.4,96.9
20180127162934,0.0,0.0,0.0,0.0,1.7,0.1,2.5,95.8
20180127163004,0.0,0.0,0.0,0.0,0.9,0.2,10.4,88.6
20180127163034,0.0,0.0,0.0,0.0,1.6,0.3,8.9,89.2
20180127163104,0.0,0.0,0.0,0.0,3.6,0.1,4.6,91.8
20180127163134,0.0,0.0,0.0,0.0,0.9,0.0,6.6,92.4
20180127163204,0.0,0.0,0.0,0.0,0.5,0.0,3.5,95.9
20180127163234,0.0,0.0,0.0,0.0,0.6,0.0,7.3,92.1
20180127163304,0.0,0.0,0.0,0.0,1.4,0.0,3.7,94.8
20180127163334,0.0,0.0,0.0,0.0,0.7,0.0,5.5,93.8
20180127163404,0.0,0.0,0.0,0.0,1.8,0.0,1.1,97.0
20180127163434,0.0,0.0,0.0,0.0,0.9,0.0,3.1,95.9
20180127163504,0.0,0.0,0.0,0.0,0.6,0.1,6.7,92.6
20180127163534,0.0,0.0,0.0,0.0,0.5,0.0,5.2,94.2
20180127163604,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180127163634,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.1
20180127163704,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20180127163734,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20180127163804,0.0,0.0,0.0,0.0,0.2,0.0,1.6,98.1
20180127163834,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20180127163904,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20180127163934,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20180127164004,0.0,0.0,0.0,0.0,0.4,0.0,1.3,98.2
20180127164034,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.3
20180127164104,0.0,0.0,0.0,0.0,1.8,0.1,3.6,94.5
20180127164134,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20180127164204,0.0,0.0,0.0,0.0,1.2,0.2,2.7,95.9
20180127164234,0.0,0.0,0.0,0.0,2.7,0.1,1.5,95.7
20180127164304,0.0,0.0,0.0,0.0,0.4,0.0,2.3,97.3
20180127164334,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.1
20180127164404,0.0,0.0,0.0,0.0,0.7,0.0,1.4,97.8
20180127164434,0.0,0.0,0.0,0.0,0.4,0.0,2.1,97.5
20180127164504,0.0,0.0,0.0,0.0,0.6,0.1,4.4,94.9
20180127164534,0.0,0.0,0.0,0.0,0.2,0.1,4.8,94.9
20180127164604,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.1
20180127164634,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20180127164704,0.0,0.0,0.0,0.0,0.2,0.0,3.1,96.7
20180127164734,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20180127164804,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20180127164834,0.0,0.0,0.0,0.0,0.3,0.0,2.6,97.0
20180127164904,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.0
20180127164934,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20180127165004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20180127165034,0.0,0.0,0.0,0.0,0.2,0.1,1.8,97.9
20180127165104,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20180127165134,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20180127165204,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20180127165234,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20180127165304,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20180127165334,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20180127165404,0.0,0.0,0.0,0.0,0.1,0.0,18.9,80.9
20180127165434,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20180127165504,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20180127165534,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20180127165605,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20180127165635,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20180127165705,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180127165735,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127165805,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127165835,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127165905,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127165935,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127170005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127170035,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180127170105,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180127170135,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180127170205,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127170235,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20180127170305,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127170335,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127170405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127170505,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127170535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127170605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127170635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127170705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127170735,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180127170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127170905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127170935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127171005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127171035,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127171135,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127171205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127171305,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20180127171335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127171405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127171435,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127171505,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20180127171535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127171705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127171935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180127172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127172935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180127173406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127173436,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180127173506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127173536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180127173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
