UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181220145922,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220145952,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150022,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150052,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150122,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150152,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150222,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150252,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150322,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150352,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150422,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150452,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150522,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150552,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150623,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150653,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150723,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150753,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150823,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150853,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150923,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220150953,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151023,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151053,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151123,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151153,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151223,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151253,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151323,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151353,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151423,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151453,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151523,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151553,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220151623,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200101,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181220200131,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181220200201,0.1,0.0,0.0,0.0,0.0,98.4,0.0,1.5
20181220200231,98.7,0.4,0.3,0.3,0.2,0.1,0.0,0.0
20181220200301,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181220200331,28.0,0.2,2.1,0.0,2.1,67.2,0.1,0.4
20181220200401,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200431,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200501,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200531,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181220200601,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200631,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200701,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200731,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200801,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200831,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200901,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220200931,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201031,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201101,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201131,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201201,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201231,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201301,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201331,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201401,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201431,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201501,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201531,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201601,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201631,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201701,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201731,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201801,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201831,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201901,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220201931,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220202001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220202031,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181220202101,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220202131,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220202201,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220202231,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181220202301,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
