UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181129163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181129193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
