UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181113171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181113172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181113185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181113185539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181113185609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181113185639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181113185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181113201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
