UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181107172935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173235,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181107173305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107173936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107174936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107175436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175506,0.0,0.0,0.0,0.0,0.0,76.9,23.1,0.0
20181107175536,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20181107175606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107180937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107181937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107182407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107182937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107183007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107183037,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181107183107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107183137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181107183207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107183237,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181107183307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181107183337,0.0,0.0,0.0,0.0,0.0,91.4,8.5,0.0
20181107183407,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20181107183437,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20181107183507,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181107183537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107183607,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20181107183637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107183707,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181107183738,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20181107183808,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20181107183838,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181107183908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107183938,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20181107184008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181107184038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107184138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107184438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107184508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181107184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107184908,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181107184938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107185938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107190938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107191939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107192009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107192309,58.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
20181107192339,65.3,0.0,0.0,0.0,0.0,34.7,0.0,0.0
20181107192409,66.6,0.0,0.0,0.0,0.0,33.4,0.0,0.0
20181107192439,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20181107192509,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20181107192539,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20181107192609,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181107192639,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20181107192709,6.6,0.0,0.0,0.0,0.0,93.4,0.0,0.0
20181107192739,53.1,0.0,0.0,0.0,0.0,46.9,0.0,0.0
20181107192809,61.8,0.0,0.0,0.0,0.0,38.2,0.0,0.0
20181107192839,20.8,0.0,0.0,0.0,0.0,79.1,0.0,0.0
20181107192909,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181107192939,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181107193009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181107193609,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181107193639,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20181107193709,4.1,0.0,0.0,0.0,0.0,95.9,0.0,0.0
20181107193739,3.7,0.0,0.0,0.0,0.0,96.3,0.0,0.0
20181107193809,92.6,0.0,0.0,0.0,0.0,7.3,0.0,0.0
20181107193839,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181107193910,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181107193940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194740,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181107194810,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194840,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181107194910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107194940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195840,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181107195910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107195940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200040,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20181107200110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200610,83.4,16.3,0.3,0.0,0.0,0.0,0.0,0.0
20181107200640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200810,69.1,30.7,0.0,0.1,0.0,0.0,0.0,0.0
20181107200840,91.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0
20181107200910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107200940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201110,34.8,65.2,0.0,0.0,0.0,0.0,0.0,0.0
20181107201140,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20181107201210,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0
20181107201240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201311,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181107201341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201441,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20181107201511,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20181107201541,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201611,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181107201641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107201941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202211,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181107202241,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20181107202311,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20181107202341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202411,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20181107202441,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20181107202511,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20181107202541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202611,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20181107202641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202711,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20181107202741,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202811,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20181107202841,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20181107202911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107202941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181107203241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
