UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180929200536,0.0,0.0,0.0,0.3,0.0,0.0,84.4,15.3
20180929200606,0.0,0.0,0.0,1.7,0.0,0.0,72.8,25.5
20180929200636,0.0,0.0,0.0,1.7,0.0,0.0,86.6,11.6
20180929200706,0.0,0.0,0.0,3.3,0.1,0.0,78.3,18.3
20180929200736,0.0,0.0,0.0,1.9,0.1,0.0,52.0,46.0
20180929200806,0.0,0.0,0.0,1.5,0.1,0.0,62.8,35.6
20180929200836,0.0,0.0,0.0,1.2,0.0,0.0,66.4,32.3
20180929200906,0.0,0.0,0.0,1.1,0.0,0.0,80.2,18.6
20180929200936,0.0,0.0,0.0,0.7,0.1,0.0,64.7,34.6
20180929201006,0.0,0.0,0.0,0.7,0.0,0.0,65.4,33.9
20180929201036,0.0,0.0,0.0,0.5,0.0,0.0,78.7,20.7
20180929201106,0.0,0.0,0.0,1.3,0.1,0.0,49.1,49.6
20180929201136,0.0,0.0,0.0,0.8,0.0,0.0,70.2,28.9
20180929201206,0.0,0.0,0.0,0.5,0.0,0.0,70.9,28.6
20180929201236,0.0,0.0,0.0,0.6,0.1,0.0,82.1,17.2
20180929201306,0.0,0.0,0.0,0.9,0.1,0.0,50.8,48.2
20180929201336,0.0,0.0,0.0,0.9,0.1,0.0,82.3,16.8
20180929201406,0.0,0.0,0.0,0.4,0.1,0.0,64.8,34.7
20180929201436,0.0,0.0,0.0,0.4,0.1,0.0,18.8,80.6
20180929201506,0.0,0.0,0.0,1.7,0.0,0.0,21.9,76.3
20180929201536,0.0,0.0,0.0,0.4,0.0,0.0,15.3,84.2
20180929201606,0.0,0.0,0.0,0.7,0.0,0.0,40.7,58.6
20180929201636,0.0,0.0,0.0,0.3,0.0,0.0,37.1,62.6
20180929201706,0.0,0.0,0.0,0.3,0.0,0.0,17.0,82.7
20180929201736,0.0,0.0,0.0,0.2,0.0,0.0,33.7,66.0
20180929201806,0.0,0.0,0.0,0.5,0.0,0.0,44.7,54.7
20180929201836,0.0,0.0,0.0,0.1,0.0,0.1,32.5,67.3
20180929201906,0.0,0.0,0.0,0.2,0.0,0.0,7.9,91.9
20180929201936,0.0,0.0,0.0,0.2,0.0,0.0,54.5,45.3
20180929202006,0.0,0.0,0.0,0.3,0.0,0.0,26.6,73.1
20180929202036,0.0,0.0,0.0,0.2,0.0,0.1,55.4,44.3
20180929202106,0.0,0.0,0.0,1.2,0.0,0.0,57.9,40.9
20180929202136,0.0,0.0,0.0,0.1,0.0,0.1,21.5,78.4
20180929202206,0.0,0.0,0.0,0.3,0.0,0.0,21.2,78.4
20180929202236,0.0,0.0,0.0,0.1,0.0,0.0,56.9,42.9
20180929202306,0.0,0.0,0.0,0.1,0.0,0.0,67.8,32.0
20180929202336,0.0,0.0,0.0,0.2,0.0,0.0,15.7,84.0
20180929202406,0.0,0.0,0.0,0.2,0.1,0.1,30.7,68.9
20180929202436,0.0,0.0,0.0,0.9,0.1,0.1,24.8,74.1
20180929202506,0.0,0.0,0.0,0.7,0.1,0.1,29.9,69.2
20180929202536,0.0,0.0,0.0,0.4,0.1,0.1,13.0,86.4
20180929202606,0.0,0.0,0.0,0.7,0.1,0.0,54.2,45.1
20180929202636,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20180929202706,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.8
20180929202736,0.0,0.0,0.0,0.4,0.0,0.0,36.3,63.2
20180929202806,0.0,0.0,0.0,0.2,0.1,0.0,8.8,90.8
20180929202836,0.0,0.0,0.0,0.2,0.0,0.0,21.3,78.5
20180929202907,0.0,0.0,0.0,0.1,0.0,0.0,8.4,91.5
20180929202937,0.0,0.0,0.0,0.1,0.0,0.0,7.8,92.0
20180929203007,0.0,0.0,0.0,0.2,0.1,0.0,8.1,91.6
20180929203037,0.0,0.0,0.0,0.1,0.0,0.0,16.9,83.0
20180929203107,0.0,0.0,0.0,0.1,0.0,0.0,30.2,69.7
20180929203137,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.6
20180929203207,0.0,0.0,0.0,0.2,0.0,0.0,29.8,70.0
20180929203237,0.0,0.0,0.0,0.1,0.0,0.0,56.2,43.7
20180929203307,0.0,0.0,0.0,0.0,0.0,0.0,51.8,48.1
20180929203337,0.0,0.0,0.0,0.1,0.0,0.0,27.0,72.9
20180929203407,0.0,0.0,0.0,0.2,0.0,0.0,60.9,38.9
20180929203437,0.0,0.0,0.0,0.3,0.0,0.0,31.0,68.7
20180929203507,0.0,0.0,0.0,0.1,0.0,0.0,10.4,89.5
20180929203537,0.0,0.0,0.0,0.1,0.0,0.0,57.6,42.3
20180929203607,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.2
20180929203637,0.0,0.0,0.0,0.1,0.0,0.0,27.6,72.3
20180929203707,0.0,0.0,0.0,0.1,0.0,0.0,14.8,85.1
20180929203737,0.0,0.0,0.0,0.2,0.0,0.0,56.4,43.5
20180929203807,0.0,0.0,0.0,0.2,0.0,0.0,54.4,45.4
20180929203837,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.7
20180929203907,0.0,0.0,0.0,0.1,0.0,0.0,64.9,35.0
20180929203937,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20180929204007,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20180929204037,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20180929204107,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20180929204137,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20180929204207,0.0,0.0,0.0,0.2,0.0,0.0,51.7,48.1
20180929204237,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20180929204307,0.0,0.0,0.0,0.2,0.0,0.0,12.8,87.0
20180929204337,0.0,0.0,0.0,0.1,0.0,0.0,76.6,23.3
20180929204407,0.0,0.0,0.0,0.1,0.0,0.0,37.1,62.7
20180929204437,0.0,0.0,0.0,0.1,0.0,0.0,8.4,91.6
20180929204507,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.3
20180929204537,0.0,0.0,0.0,0.9,0.0,0.0,55.7,43.3
20180929204607,0.0,0.0,0.0,0.4,0.0,0.0,82.5,17.2
20180929204637,0.0,0.0,0.0,0.1,0.0,0.0,40.2,59.7
20180929204707,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20180929204737,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20180929204807,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20180929204837,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20180929204907,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.6
20180929204937,0.0,0.0,0.0,0.1,0.0,0.0,78.6,21.3
20180929205007,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20180929205037,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20180929205107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20180929205137,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20180929205207,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180929205237,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20180929205307,0.0,0.0,0.2,0.3,0.0,0.0,4.4,95.1
20180929205337,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20180929205407,0.0,0.0,0.0,0.2,0.1,0.0,4.4,95.3
20180929205437,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180929205507,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.7
20180929205537,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180929205607,0.0,0.0,0.1,0.2,0.1,0.0,0.5,99.1
20180929205638,0.0,0.0,0.0,0.1,0.2,0.0,0.2,99.5
20180929205708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180929205738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180929205808,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180929205838,0.0,0.0,0.1,0.0,0.2,0.0,0.3,99.3
20180929205908,0.0,0.0,0.0,0.3,0.1,0.0,0.3,99.3
20180929205938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180929210008,0.0,0.0,0.2,0.7,0.2,0.0,6.6,92.4
20180929210038,0.0,0.0,0.2,0.8,0.1,0.0,22.2,76.7
20180929210108,0.0,0.0,0.1,0.4,0.3,0.0,5.1,94.1
20180929210138,0.0,0.0,0.3,1.3,1.0,0.0,26.5,70.9
20180929210208,0.0,0.0,0.1,0.3,0.1,0.0,9.7,89.8
20180929210238,0.0,0.0,0.2,1.7,0.5,0.0,9.4,88.2
20180929210308,0.0,0.0,0.0,0.2,0.0,0.0,1.5,98.2
20180929210338,0.0,0.0,1.2,0.5,0.7,0.0,13.0,84.7
20180929210408,0.0,0.0,0.1,0.1,0.1,0.0,22.4,77.4
20180929210438,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20180929210508,0.0,0.0,0.0,0.5,0.0,0.0,25.8,73.7
20180929210538,0.0,0.0,0.1,2.6,0.1,0.0,17.5,79.6
20180929210608,0.0,0.0,0.0,0.2,0.0,0.0,43.2,56.6
20180929210638,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.7
20180929210708,0.0,0.0,0.0,0.1,0.0,0.0,42.8,57.1
20180929210738,0.0,0.0,0.0,0.3,0.1,0.0,78.5,21.1
20180929210808,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.0
20180929210838,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20180929210908,0.0,0.0,0.1,0.1,0.0,0.0,69.2,30.7
20180929210938,0.0,0.0,0.1,0.1,0.0,0.0,88.2,11.5
20180929211008,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20180929211038,0.0,0.0,0.0,0.1,0.0,0.0,36.8,63.1
20180929211108,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.2
20180929211138,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20180929211208,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180929211238,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20180929211308,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20180929211338,0.0,0.0,0.0,0.4,0.1,0.0,84.4,15.1
20180929211408,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20180929211438,0.0,0.0,0.1,0.3,0.0,0.0,90.5,9.0
20180929211508,0.0,0.0,0.1,0.4,0.0,0.0,33.9,65.5
20180929211538,0.0,0.0,0.3,0.1,0.1,0.0,80.6,18.9
20180929211608,0.0,0.0,0.1,0.1,0.5,0.0,71.2,28.1
20180929211638,0.0,0.0,0.1,0.3,0.1,0.0,33.4,66.1
20180929211708,0.0,0.0,0.1,0.2,0.5,0.0,32.2,67.1
20180929211738,0.0,0.0,0.1,0.5,0.2,0.0,54.2,44.9
20180929211808,0.0,0.0,0.0,0.1,0.1,0.0,39.0,60.7
20180929211838,0.0,0.0,0.2,0.2,0.1,0.0,56.3,43.3
20180929211908,0.0,0.0,0.0,0.1,0.1,0.0,45.2,54.6
20180929211938,0.0,0.0,0.0,0.0,0.2,0.0,70.9,28.9
20180929212008,0.0,0.0,0.0,0.0,0.1,0.0,51.0,48.9
20180929212038,0.0,0.0,0.0,0.0,0.5,0.0,75.9,23.5
20180929212108,0.0,0.0,0.2,0.4,3.1,0.0,71.2,25.1
20180929212138,0.0,0.0,2.4,0.6,1.1,0.0,58.8,37.0
20180929212208,0.0,0.0,9.0,2.0,1.4,0.0,62.8,24.8
20180929212238,0.0,0.0,1.1,0.2,0.1,0.0,53.4,45.2
20180929212308,0.0,0.0,1.1,1.2,0.3,0.0,84.3,13.0
20180929212338,0.0,0.0,0.8,1.2,0.8,0.0,40.7,56.5
20180929212408,0.0,0.0,1.2,4.5,0.4,0.0,64.2,29.7
20180929212438,0.0,0.0,0.3,1.8,0.4,0.0,51.1,46.4
20180929212508,0.0,0.0,0.5,3.0,1.0,0.0,18.7,76.8
20180929212538,0.0,0.0,0.2,0.8,0.5,0.0,10.6,87.9
20180929212608,0.0,0.0,0.2,0.1,0.4,0.0,50.1,49.1
20180929212638,0.0,0.0,0.1,1.1,1.3,0.0,47.7,49.7
20180929212708,0.0,0.0,0.2,1.4,12.1,0.0,64.2,22.1
20180929212738,0.0,0.0,0.6,2.4,15.0,0.0,69.7,12.3
20180929212808,0.0,0.0,0.6,2.5,14.4,0.0,51.6,30.8
20180929212838,0.0,0.0,0.5,1.9,27.1,0.0,45.9,24.6
20180929212908,0.0,0.0,0.0,0.5,10.0,0.0,23.3,66.1
20180929212938,0.0,0.0,0.1,0.8,5.1,0.0,54.5,39.4
20180929213008,0.0,0.0,0.0,0.3,7.2,0.0,72.6,19.9
20180929213038,0.0,0.0,0.1,0.1,3.2,0.0,49.1,47.5
20180929213108,0.0,0.0,0.6,0.4,19.9,0.0,50.3,28.8
20180929213139,0.0,0.0,0.3,0.6,8.1,0.0,52.4,38.6
20180929213209,0.0,0.0,11.9,0.5,18.9,0.0,35.7,33.0
20180929213239,0.0,0.0,0.3,0.2,2.4,0.0,7.8,89.3
20180929213309,0.0,0.0,7.4,0.3,12.8,0.0,31.9,47.6
20180929213339,0.0,0.0,2.0,0.1,8.4,0.0,41.6,47.9
20180929213409,0.0,0.0,0.2,0.1,8.2,0.0,66.8,24.7
20180929213439,0.0,0.0,0.3,0.0,5.8,0.0,78.3,15.6
20180929213509,0.0,0.0,0.2,0.0,1.9,0.0,58.4,39.4
20180929213539,0.0,0.0,0.4,0.1,3.9,0.0,63.6,32.1
20180929213609,0.0,0.0,0.1,0.1,3.8,0.0,67.6,28.3
20180929213639,0.0,0.0,0.3,0.1,10.0,0.0,72.9,16.7
20180929213709,0.0,0.0,0.1,0.0,8.6,0.0,84.6,6.8
20180929213739,0.0,0.0,0.1,0.0,1.8,0.0,82.0,16.1
20180929213809,0.0,0.0,0.1,0.0,1.7,0.0,86.7,11.4
20180929213839,0.0,0.0,0.0,0.0,4.2,0.0,88.2,7.6
20180929213909,0.0,0.0,0.0,0.0,2.3,0.0,89.7,8.0
20180929213939,0.0,0.0,0.0,0.0,1.2,0.0,86.6,12.1
20180929214009,0.0,0.0,0.0,0.0,1.8,0.0,94.0,4.2
20180929214039,0.0,0.0,0.1,0.1,47.6,0.0,36.3,15.9
20180929214109,0.0,0.0,0.1,0.1,74.7,0.0,13.1,12.0
20180929214139,0.0,0.0,0.0,0.1,84.3,0.0,9.0,6.7
20180929214209,0.0,0.0,0.0,0.0,97.9,0.0,1.0,1.0
20180929214239,0.0,0.0,0.0,0.0,98.1,0.0,0.9,1.0
20180929214309,0.0,0.0,0.0,0.0,95.8,0.0,2.4,1.8
20180929214339,0.0,0.0,0.0,0.0,85.7,0.0,11.1,3.2
20180929214409,0.0,0.0,0.6,0.2,44.8,0.0,39.3,15.1
20180929214439,0.0,0.0,0.1,0.0,21.4,0.0,55.6,22.9
20180929214509,0.0,0.0,0.0,0.0,74.7,0.0,19.3,6.0
20180929214539,0.0,0.0,0.0,0.0,42.1,0.0,54.2,3.7
20180929214609,0.0,0.0,0.1,0.0,68.6,0.0,21.5,9.8
20180929214639,0.0,0.0,0.1,0.0,68.5,0.0,22.2,9.2
20180929214709,0.0,0.0,0.4,0.0,35.1,0.0,49.9,14.6
20180929214739,0.0,0.0,1.1,0.1,67.4,0.0,4.6,26.8
20180929214809,0.0,0.0,0.0,0.0,93.0,0.0,2.4,4.5
20180929214839,0.0,0.0,0.1,0.0,73.4,0.0,13.2,13.3
20180929214909,0.0,0.0,0.1,0.0,62.1,0.0,6.6,31.2
20180929214939,0.0,0.0,0.1,0.3,30.2,0.0,2.3,67.2
20180929215009,0.0,0.0,0.0,0.5,53.7,0.0,0.4,45.4
20180929215039,0.0,0.0,0.0,0.1,34.7,0.0,1.3,63.9
20180929215109,0.0,0.0,0.0,0.1,72.7,0.0,1.4,25.7
20180929215139,0.0,0.0,0.0,0.0,94.1,0.0,0.4,5.4
20180929215209,0.0,0.0,0.0,0.0,96.5,0.0,1.8,1.7
20180929215239,0.0,0.0,0.0,0.1,83.7,0.0,6.0,10.1
20180929215309,0.0,0.0,0.0,0.1,50.8,0.0,44.3,4.8
20180929215339,0.0,0.0,0.0,0.0,26.8,0.0,71.7,1.5
20180929215409,0.0,0.0,0.1,0.1,17.3,0.0,81.3,1.2
20180929215439,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20180929215509,0.0,0.0,0.2,0.0,1.5,0.0,97.8,0.5
20180929215539,0.0,0.0,5.0,0.0,52.9,0.0,39.3,2.8
20180929215609,0.0,0.0,2.9,0.0,69.6,0.0,23.4,4.1
20180929215639,0.0,0.0,5.2,0.0,27.4,0.0,66.9,0.4
20180929215709,0.0,0.0,33.9,0.0,53.6,0.0,12.2,0.3
20180929215739,0.0,0.0,7.2,0.0,65.5,0.0,24.5,2.8
20180929215809,0.0,0.0,0.3,0.0,6.5,0.0,92.8,0.3
20180929215839,0.0,0.0,0.1,0.0,0.6,0.0,99.1,0.2
20180929215909,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20180929215939,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20180929220009,0.0,0.0,0.5,0.0,0.3,0.0,99.3,0.0
20180929220039,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20180929220109,0.0,0.0,0.9,0.0,1.6,0.0,97.5,0.0
20180929220139,0.0,0.0,1.9,0.0,2.6,0.0,94.8,0.7
20180929220209,0.0,0.0,0.3,0.0,2.0,0.0,97.3,0.5
20180929220239,0.0,0.0,0.2,0.0,1.7,0.0,98.0,0.1
20180929220309,0.0,0.0,5.8,0.0,18.2,0.0,74.1,1.8
20180929220339,0.0,0.0,0.0,0.0,24.3,0.0,75.6,0.1
20180929220409,0.0,0.0,4.3,0.1,36.6,0.0,56.8,2.3
20180929220439,0.0,0.0,0.3,0.1,24.9,0.0,72.9,1.8
20180929220509,0.0,0.0,0.1,0.0,92.9,0.0,6.0,1.0
20180929220540,0.0,0.0,0.0,0.1,21.2,0.0,59.0,19.7
20180929220610,0.0,0.0,0.0,0.0,23.9,0.0,22.2,53.9
20180929220640,0.0,0.0,0.0,0.1,62.0,0.0,31.1,6.8
20180929220710,0.0,0.0,1.9,0.1,52.1,0.0,11.3,34.7
20180929220740,0.0,0.0,0.1,0.4,47.0,0.0,47.0,5.5
20180929220810,0.0,0.0,0.0,0.0,98.9,0.0,0.9,0.2
20180929220840,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180929220910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929220940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221010,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20180929221040,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20180929221110,0.0,0.0,0.0,0.8,98.9,0.0,0.0,0.3
20180929221140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221510,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20180929221540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929221940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929222010,0.0,0.7,0.0,2.0,97.3,0.0,0.0,0.0
20180929222040,0.0,0.0,0.0,92.1,7.9,0.0,0.0,0.0
20180929222110,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20180929222140,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20180929222210,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20180929222240,0.0,0.3,0.1,32.3,67.3,0.0,0.0,0.0
20180929222310,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20180929222340,0.0,0.0,0.0,59.5,40.5,0.0,0.0,0.0
20180929222410,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180929222440,0.0,0.0,0.1,2.3,97.6,0.0,0.0,0.0
20180929222510,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180929222540,0.0,0.0,0.0,2.5,97.5,0.0,0.0,0.0
20180929222610,0.0,0.0,0.0,37.8,62.1,0.0,0.0,0.0
20180929222640,0.0,0.0,0.0,27.3,71.2,0.0,0.0,1.5
20180929222710,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20180929222740,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180929222810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929222840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929222910,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20180929222940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929223010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180929223040,0.0,0.0,0.0,15.0,84.9,0.0,0.0,0.1
20180929223110,0.0,0.0,0.1,11.8,88.1,0.0,0.0,0.0
20180929223140,0.0,0.0,0.0,5.8,94.2,0.0,0.0,0.0
20180929223210,0.0,0.0,0.0,10.2,89.8,0.0,0.0,0.0
20180929223241,0.0,0.0,0.0,2.4,97.5,0.0,0.0,0.0
20180929223311,0.0,0.0,0.0,1.2,97.7,0.0,0.0,1.1
20180929223341,0.0,0.0,0.0,3.0,96.9,0.0,0.0,0.1
20180929223411,0.0,0.0,0.0,3.8,96.0,0.0,0.0,0.1
20180929223441,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180929223511,0.0,0.0,0.0,0.0,94.2,0.0,2.1,3.6
20180929223541,0.0,0.0,0.0,1.9,97.7,0.0,0.0,0.4
20180929223611,0.0,0.0,0.0,2.3,97.5,0.0,0.0,0.2
20180929223641,0.0,0.0,0.0,4.9,95.1,0.0,0.0,0.0
20180929223711,0.0,0.0,0.0,1.0,98.8,0.0,0.0,0.2
20180929223741,0.0,0.0,0.0,1.9,98.1,0.0,0.0,0.0
20180929223811,0.0,0.0,0.0,0.1,99.7,0.0,0.1,0.0
20180929223841,0.0,0.0,0.0,1.3,94.1,0.0,0.0,4.6
20180929223911,0.0,0.0,0.1,0.9,85.7,0.0,0.7,12.6
20180929223941,0.0,0.0,0.0,0.3,59.6,0.0,0.6,39.4
20180929224011,0.0,0.0,0.0,0.1,60.1,0.0,14.9,24.9
20180929224041,0.0,0.0,0.0,0.0,14.7,0.0,8.5,76.8
20180929224111,0.0,0.0,0.0,0.1,11.2,0.0,41.9,46.8
20180929224141,0.0,0.0,0.0,0.2,24.3,0.0,18.8,56.7
20180929224211,0.0,0.0,0.0,0.1,19.6,0.0,5.4,74.8
20180929224241,0.0,0.0,0.0,0.2,8.5,0.0,23.6,67.8
20180929224311,0.0,0.0,0.0,0.1,4.4,0.0,29.5,66.0
20180929224341,0.0,0.0,0.0,0.0,10.3,0.0,32.2,57.4
20180929224411,0.0,0.0,0.0,0.0,16.3,0.0,34.1,49.5
20180929224441,0.0,0.0,0.0,0.0,2.7,0.0,91.8,5.5
20180929224511,0.0,0.0,0.0,0.0,7.9,0.0,77.4,14.7
20180929224541,0.0,0.0,0.0,0.0,2.2,0.0,96.8,1.0
20180929224611,0.0,0.0,0.0,0.0,1.5,0.0,96.8,1.7
20180929224641,0.0,0.0,0.0,0.0,1.1,0.0,98.4,0.5
20180929224711,0.0,0.0,0.0,0.0,0.7,0.0,97.4,2.0
20180929224741,0.0,0.0,0.0,0.0,0.7,0.0,97.3,2.0
20180929224811,0.0,0.0,0.0,0.0,5.4,0.0,89.8,4.8
20180929224841,0.0,0.0,0.0,0.0,4.3,0.0,95.4,0.2
20180929224911,0.0,0.0,0.0,0.0,14.7,0.0,84.5,0.7
20180929224941,0.0,0.0,0.0,0.0,14.7,0.0,85.1,0.2
20180929225011,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20180929225041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180929225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929225211,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180929225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929225411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20180929225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929225511,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20180929225541,0.0,0.0,0.0,0.2,1.4,0.0,98.2,0.2
20180929225611,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20180929225641,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180929225711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180929225741,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20180929225811,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20180929225841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180929225911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180929225941,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20180929230011,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180929230041,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180929230111,0.0,0.0,0.0,0.3,0.2,0.0,99.0,0.5
20180929230141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180929230211,0.0,0.0,0.0,0.5,0.4,0.0,97.7,1.4
20180929230241,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180929230311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180929230341,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20180929230411,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20180929230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929230511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929230541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929230611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180929230641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180929230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180929230742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180929230812,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20180929230842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
