UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181014185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20181014190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014215942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181014220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
