UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181227140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227145903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181227145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181227150103,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20181227150133,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20181227150203,0.0,0.0,0.0,0.0,0.9,0.0,1.0,98.0
20181227150233,0.0,0.0,0.0,0.0,0.8,0.0,2.9,96.2
20181227150303,0.0,0.0,0.0,0.0,1.5,0.0,7.3,91.2
20181227150333,0.1,0.0,0.0,0.1,1.6,0.2,17.9,80.1
20181227150403,0.2,0.0,0.1,0.4,1.5,0.1,32.1,65.6
20181227150433,0.4,0.0,0.6,1.5,6.5,0.2,64.8,26.0
20181227150503,0.2,0.0,0.1,0.5,1.2,0.0,88.7,9.3
20181227150533,0.3,0.0,0.3,0.2,1.1,0.1,86.9,11.1
20181227150603,0.2,0.0,0.1,0.4,0.3,0.0,91.9,7.1
20181227150633,0.2,0.0,0.1,1.2,0.6,0.0,89.7,8.2
20181227150703,0.1,0.0,0.1,0.7,0.1,0.0,96.2,2.7
20181227150733,0.0,0.0,0.2,1.1,0.1,0.0,97.8,0.7
20181227150803,0.1,0.0,0.1,0.6,0.0,0.0,98.8,0.3
20181227150833,0.1,0.0,0.1,1.1,0.1,0.1,98.4,0.2
20181227150903,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20181227150933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181227151003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181227151033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181227151103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181227151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181227151303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181227151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181227151504,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20181227151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227151934,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181227152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154404,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20181227154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181227154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181227155735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181227155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181227161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
