UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181222161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222161506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222161536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222161806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222164907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181222164937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222165337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222171537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222171607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222171637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222172138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222172208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222172308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222172338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20181222172408,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222172438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222172508,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222172538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222172608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222172638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222172708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222172738,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181222172808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222172838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181222172908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222172938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181222173008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222173108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222173308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222173808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222174508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222174538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222174608,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222174638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222174709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181222174739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222174809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181222174839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222174909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181222174939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181222175009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222175039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222175109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222175139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222175209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181222175239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222182910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222182940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222183010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222183040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222183110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222183140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222185711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222185741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222185811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222185911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222190441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181222190511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222191141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222191341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222191411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181222191511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181222191711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181222191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
