UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181017184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181017214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
