UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180217185036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217185936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180217190136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217190937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180217191837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217191937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217192938,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217193008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180217193038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180217193208,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180217193238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180217193338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193638,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217193708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193738,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217193808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217193938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217194008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217194038,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180217194108,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217194138,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217194208,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217194238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217194308,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20180217194338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217194408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217194438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217194508,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217194538,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217194608,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217194638,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217194708,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180217194738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180217194808,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180217194838,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180217194908,76.0,0.0,0.3,0.0,0.0,23.7,0.0,0.0
20180217194938,85.3,0.0,1.8,0.0,0.0,12.8,0.0,0.0
20180217195008,2.1,0.0,1.1,0.0,0.0,96.8,0.0,0.0
20180217195038,60.5,0.0,1.1,0.0,0.0,38.4,0.0,0.0
20180217195108,0.1,0.0,58.0,0.0,0.0,41.9,0.0,0.0
20180217195138,0.0,0.0,12.7,0.0,0.0,87.2,0.0,0.0
20180217195208,0.8,0.0,20.7,0.0,0.0,78.5,0.0,0.0
20180217195238,46.0,0.0,13.7,0.0,0.0,40.3,0.0,0.0
20180217195308,96.2,0.0,0.4,0.0,0.0,3.4,0.0,0.0
20180217195338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217195408,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180217195438,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217195508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217195538,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217195608,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180217195638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217195708,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217195738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217195808,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180217195838,98.2,0.0,0.3,0.0,0.0,1.5,0.0,0.0
20180217195908,69.9,0.0,3.1,0.0,0.0,27.0,0.0,0.0
20180217195938,94.0,0.0,2.3,0.0,0.0,3.7,0.0,0.0
20180217200008,90.2,0.0,2.5,0.0,0.0,7.2,0.0,0.0
20180217200038,99.4,0.0,0.2,0.0,0.0,0.4,0.0,0.0
20180217200108,98.1,0.0,1.6,0.0,0.0,0.3,0.0,0.0
20180217200138,99.4,0.0,0.3,0.0,0.0,0.3,0.0,0.0
20180217200208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200439,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180217200509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200839,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217200909,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180217200939,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217201009,99.1,0.0,0.2,0.0,0.0,0.7,0.0,0.0
20180217201039,98.2,0.0,0.4,0.0,0.0,1.4,0.0,0.0
20180217201109,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180217201139,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180217201209,97.5,0.0,0.7,0.0,0.0,1.8,0.0,0.0
20180217201239,94.3,0.0,0.8,0.0,0.0,4.9,0.0,0.0
20180217201309,72.6,0.0,2.0,0.0,0.0,25.4,0.0,0.0
20180217201339,25.7,0.0,8.2,0.0,0.0,66.1,0.0,0.0
20180217201409,29.6,0.0,11.2,0.0,0.0,59.3,0.0,0.0
20180217201439,55.2,0.0,10.4,0.0,0.0,34.5,0.0,0.0
20180217201509,86.8,0.0,4.8,0.0,0.0,8.4,0.0,0.0
20180217201539,96.2,0.0,0.5,0.0,0.0,3.3,0.0,0.0
20180217201609,56.1,0.0,20.0,0.0,0.0,23.9,0.0,0.0
20180217201639,9.4,0.0,67.5,0.0,0.0,23.1,0.0,0.0
20180217201709,0.6,0.0,58.9,0.0,0.0,40.6,0.0,0.0
20180217201739,0.3,0.0,11.4,0.0,0.0,88.3,0.0,0.0
20180217201809,0.0,0.0,11.3,0.0,0.0,88.6,0.0,0.0
20180217201839,0.0,0.0,11.0,0.0,0.0,88.9,0.0,0.0
20180217201909,0.1,0.0,19.0,0.0,0.0,80.9,0.0,0.0
20180217201939,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180217202009,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217202039,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180217202109,0.0,0.0,0.5,0.0,0.0,98.9,0.0,0.6
20180217202139,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217202209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217202239,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180217202309,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217202339,0.0,0.0,4.6,0.0,0.0,95.2,0.0,0.1
20180217202409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202439,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217202509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202539,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180217202609,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217202639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217202939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217203009,0.3,0.0,8.1,0.0,0.0,91.2,0.1,0.3
20180217203039,0.0,0.0,2.1,0.0,0.0,97.7,0.0,0.2
20180217203109,0.1,0.0,2.6,0.0,0.0,97.2,0.0,0.1
20180217203139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217203209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217203239,0.2,0.0,4.0,0.0,0.0,94.2,0.1,1.6
20180217203309,0.3,0.0,5.5,0.0,0.0,91.6,0.4,2.1
20180217203339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217203409,0.1,0.0,3.8,0.0,0.0,95.8,0.0,0.3
20180217203439,0.5,0.0,6.2,0.0,0.1,91.1,0.1,1.9
20180217203509,0.0,0.0,3.4,0.0,0.0,96.4,0.0,0.1
20180217203539,0.3,0.0,18.0,0.0,0.0,81.3,0.0,0.3
20180217203609,0.3,0.0,3.1,0.0,0.0,96.4,0.0,0.2
20180217203639,0.1,0.0,4.5,0.0,0.0,94.1,0.0,1.3
20180217203709,0.7,0.0,35.2,0.0,0.2,40.0,0.1,23.7
20180217203739,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180217203810,1.1,0.0,9.3,0.1,0.1,73.6,0.1,15.8
20180217203840,3.2,0.0,4.2,0.0,0.0,87.8,0.3,4.3
20180217203910,0.6,0.0,18.2,0.0,0.0,75.7,0.0,5.3
20180217203940,0.2,0.0,5.8,0.0,0.0,91.7,0.0,2.2
20180217204010,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20180217204040,0.1,0.0,1.9,0.0,0.0,97.3,0.0,0.6
20180217204110,3.0,0.3,14.6,0.1,0.0,81.6,0.1,0.3
20180217204140,0.1,0.0,59.2,0.3,0.0,40.3,0.0,0.0
20180217204210,3.5,0.3,48.3,0.5,0.2,46.9,0.1,0.3
20180217204240,1.0,0.0,29.2,0.2,0.0,69.4,0.0,0.1
20180217204310,0.7,0.0,11.6,0.0,0.0,87.5,0.0,0.1
20180217204340,0.0,0.0,2.1,0.0,0.0,97.4,0.3,0.1
20180217204410,0.3,0.0,2.8,0.0,0.0,96.6,0.0,0.2
20180217204440,0.4,0.0,18.4,0.0,0.1,70.9,0.8,9.5
20180217204510,0.0,0.0,0.2,0.0,0.0,99.6,0.1,0.1
20180217204540,0.3,0.0,10.0,0.0,0.1,72.1,0.5,16.9
20180217204610,0.1,0.0,1.0,0.0,0.0,98.0,0.4,0.5
20180217204640,0.1,0.0,1.4,0.0,0.0,97.3,0.9,0.3
20180217204710,0.0,0.0,1.8,0.0,0.0,96.7,0.6,0.8
20180217204740,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217204810,6.9,0.2,10.7,0.2,0.9,74.7,0.6,5.8
20180217204840,2.9,0.1,5.6,0.1,0.2,82.9,0.6,7.6
20180217204910,15.3,1.2,38.2,0.1,0.8,38.5,0.4,5.4
20180217204940,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180217205010,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20180217205040,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20180217205110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180217205140,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217205210,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20180217205240,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20180217205310,0.3,0.0,39.2,0.2,0.0,60.1,0.2,0.0
20180217205340,1.0,0.0,46.2,0.6,0.0,52.2,0.1,0.0
20180217205410,0.1,0.0,29.8,0.0,0.0,70.0,0.1,0.0
20180217205440,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180217205510,0.0,0.0,0.6,0.0,0.0,99.4,0.1,0.0
20180217205540,0.1,0.0,7.6,0.0,0.0,92.3,0.0,0.0
20180217205610,7.6,0.0,5.3,0.0,0.0,87.1,0.0,0.0
20180217205640,7.2,1.3,2.1,0.3,0.0,81.2,0.2,7.6
20180217205710,0.3,0.0,13.3,0.0,0.0,85.8,0.5,0.0
20180217205740,4.1,0.0,24.0,0.0,0.0,71.6,0.1,0.0
20180217205810,83.4,0.2,7.0,0.1,0.1,9.1,0.1,0.0
20180217205840,58.5,0.1,26.7,0.0,0.3,14.2,0.1,0.1
20180217205910,1.6,0.0,27.7,0.0,0.1,70.4,0.0,0.0
20180217205940,2.9,0.3,80.4,0.0,0.0,16.2,0.1,0.0
20180217210010,90.9,0.7,6.5,0.0,0.1,1.7,0.0,0.0
20180217210040,7.6,0.2,76.9,1.0,0.3,14.0,0.0,0.0
20180217210110,0.0,0.0,3.9,0.0,0.0,95.9,0.2,0.0
20180217210140,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20180217210210,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180217210240,0.0,0.0,2.0,0.0,0.0,98.0,0.1,0.0
20180217210310,0.1,0.0,23.7,0.0,0.0,75.2,1.0,0.0
20180217210340,0.0,0.0,21.3,0.0,0.0,76.9,1.8,0.0
20180217210410,6.8,0.2,69.5,0.2,0.9,22.3,0.1,0.0
20180217210440,17.9,1.9,60.0,1.6,15.0,3.7,0.0,0.0
20180217210510,5.6,0.6,86.2,0.7,4.7,2.2,0.1,0.0
20180217210540,7.0,0.8,87.1,2.6,2.1,0.4,0.0,0.0
20180217210610,53.8,0.7,36.6,2.6,3.4,2.9,0.0,0.0
20180217210640,94.7,0.1,3.4,0.2,0.6,0.9,0.0,0.0
20180217210710,60.9,1.3,34.2,0.1,1.6,1.9,0.0,0.0
20180217210741,23.8,2.6,69.9,0.5,2.6,0.5,0.0,0.0
20180217210811,95.2,0.3,4.2,0.0,0.2,0.1,0.0,0.0
20180217210841,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180217210911,50.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0
20180217210941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217211941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212211,0.0,92.1,7.9,0.0,0.0,0.0,0.0,0.0
20180217212241,1.3,32.2,66.4,0.1,0.0,0.0,0.0,0.0
20180217212311,0.1,87.7,12.1,0.0,0.0,0.0,0.0,0.0
20180217212341,96.4,1.7,1.9,0.1,0.0,0.0,0.0,0.0
20180217212411,81.8,17.4,0.7,0.0,0.0,0.0,0.0,0.0
20180217212441,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20180217212511,54.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212541,84.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0
20180217212611,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20180217212641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217212941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217213441,0.0,99.8,0.1,0.2,0.0,0.0,0.0,0.0
20180217213511,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180217213541,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20180217213611,0.0,26.1,70.6,3.3,0.0,0.0,0.0,0.0
20180217213641,0.0,13.3,85.6,0.6,0.6,0.0,0.0,0.0
20180217213711,0.0,54.5,45.1,0.0,0.3,0.0,0.0,0.0
20180217213741,0.0,21.5,75.6,1.9,1.0,0.0,0.0,0.0
20180217213811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217213841,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20180217213911,0.0,12.6,87.2,0.0,0.2,0.0,0.0,0.0
20180217213941,0.0,9.1,90.5,0.0,0.4,0.0,0.0,0.0
20180217214012,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20180217214042,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20180217214112,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180217214142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180217214212,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20180217214242,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180217214312,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20180217214342,9.6,0.3,89.8,0.0,0.2,0.0,0.0,0.0
20180217214412,1.0,1.1,97.9,0.0,0.0,0.0,0.0,0.0
20180217214442,1.3,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20180217214512,6.9,0.5,92.5,0.0,0.0,0.0,0.0,0.0
20180217214542,16.8,54.6,28.4,0.1,0.0,0.0,0.0,0.0
20180217214612,11.5,59.0,28.0,1.3,0.0,0.1,0.0,0.0
20180217214642,3.5,48.1,48.4,0.0,0.0,0.0,0.0,0.0
20180217214712,20.1,2.2,77.3,0.1,0.1,0.3,0.0,0.0
20180217214742,39.2,60.3,0.4,0.0,0.1,0.0,0.0,0.0
20180217214812,26.6,73.0,0.3,0.0,0.1,0.0,0.0,0.0
20180217214842,14.1,84.7,1.0,0.1,0.1,0.1,0.0,0.0
20180217214912,0.6,99.1,0.1,0.0,0.1,0.0,0.0,0.0
20180217214942,0.0,98.9,0.6,0.1,0.4,0.0,0.0,0.0
20180217215012,1.0,97.9,0.2,0.0,0.8,0.1,0.0,0.0
20180217215042,26.6,67.1,0.2,0.2,5.4,0.6,0.0,0.0
20180217215112,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20180217215142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215312,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180217215342,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
