UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180115143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180115152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20180115152402,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180115152432,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20180115152502,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20180115152532,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20180115152602,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20180115152632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180115152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180115154133,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180115154203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180115154233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180115154303,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20180115154333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20180115154403,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20180115154433,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20180115154503,0.0,0.0,0.0,0.0,0.0,0.1,22.8,77.0
20180115154533,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20180115154603,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20180115154633,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20180115154703,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20180115154733,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20180115154803,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20180115154833,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20180115154903,0.0,0.0,0.0,0.0,0.0,0.1,71.6,28.3
20180115154933,0.0,0.0,0.0,0.0,0.0,0.1,33.5,66.3
20180115155003,0.0,0.0,0.0,0.1,0.0,0.2,22.2,77.4
20180115155033,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20180115155103,0.0,0.0,0.0,0.0,0.0,0.1,51.9,47.9
20180115155133,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20180115155203,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20180115155233,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20180115155303,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20180115155333,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20180115155403,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20180115155433,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20180115155503,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20180115155533,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20180115155603,0.0,0.0,0.0,0.3,0.0,0.0,77.1,22.5
20180115155633,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20180115155703,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20180115155733,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20180115155803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180115155833,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180115155903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115155933,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20180115160003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115160033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180115160103,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180115160133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115160204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180115160234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115160304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115160334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180115160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180115165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
