UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180103143402,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20180103143432,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20180103143502,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20180103143532,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20180103143602,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.8
20180103143632,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20180103143702,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20180103143732,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20180103143802,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20180103143832,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180103143902,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180103143932,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180103144002,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180103144032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180103144102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180103144232,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180103144302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103144932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180103163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
