UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180927172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927172730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927172830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927172930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180927184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180927184603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180927184903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180927184933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180927185003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180927185033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180927185103,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180927185133,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20180927185203,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20180927185233,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20180927185303,0.0,0.0,0.3,0.0,0.1,0.0,39.5,60.1
20180927185333,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20180927185403,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20180927185433,0.0,0.0,0.1,0.0,0.0,0.0,41.9,58.0
20180927185503,0.0,0.0,0.3,0.0,0.0,0.0,56.7,43.0
20180927185533,0.0,0.0,1.9,0.0,0.0,0.0,87.4,10.7
20180927185603,0.0,0.0,0.8,0.0,0.0,0.0,95.9,3.3
20180927185633,0.0,0.0,4.3,0.1,0.0,0.0,81.2,14.3
20180927185703,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20180927185733,0.0,0.0,2.7,0.0,0.0,0.1,90.9,6.3
20180927185803,0.1,0.0,4.8,0.2,0.0,0.0,92.4,2.5
20180927185833,0.0,0.0,3.4,0.0,0.0,0.0,85.4,11.1
20180927185903,0.0,0.0,0.2,0.1,0.0,0.0,98.0,1.6
20180927185933,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20180927190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180927190533,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20180927190603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193504,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180927193534,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180927193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927193904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180927193934,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20180927194004,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927194034,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20180927194104,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20180927194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927194234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180927194304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180927194334,0.0,0.0,1.3,0.0,0.0,0.0,98.5,0.2
20180927194404,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20180927194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927194534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180927194604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180927194635,0.0,0.0,3.9,0.1,0.1,0.0,94.5,1.5
20180927194705,0.0,0.0,0.7,0.1,0.0,0.0,96.6,2.6
20180927194735,0.0,0.0,0.6,0.2,0.1,0.0,97.2,1.8
20180927194805,0.0,0.0,0.3,0.1,0.0,0.0,99.1,0.4
20180927194835,0.0,0.0,0.3,0.1,0.1,0.0,99.2,0.3
20180927194905,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927194935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180927195005,0.0,0.0,0.2,0.0,0.2,0.0,99.0,0.6
20180927195035,0.0,0.0,0.6,0.2,0.2,0.0,96.7,2.2
20180927195105,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.4
20180927195135,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20180927195205,0.0,0.0,1.8,0.3,0.1,0.0,97.1,0.8
20180927195235,0.0,0.0,0.5,0.0,0.0,0.0,99.3,0.2
20180927195305,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180927195335,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.1
20180927195405,0.0,0.0,19.1,0.2,0.4,0.0,76.7,3.6
20180927195435,0.0,0.0,1.0,0.1,0.1,0.0,96.2,2.6
20180927195505,0.0,0.0,6.0,0.3,1.3,0.0,81.3,11.0
20180927195535,0.0,0.0,0.7,0.0,0.0,0.0,97.4,1.8
20180927195605,0.0,0.0,5.0,0.2,0.2,0.0,84.8,9.9
20180927195635,0.0,0.0,1.0,0.1,0.2,0.0,97.7,1.0
20180927195705,0.0,0.0,23.7,0.5,1.6,0.0,73.8,0.4
20180927195735,0.0,0.0,2.0,0.0,1.1,0.0,96.5,0.4
20180927195805,0.0,0.0,1.3,0.1,3.0,0.0,93.0,2.7
20180927195835,0.0,0.0,22.3,0.2,20.7,0.0,55.8,1.0
20180927195905,0.0,0.0,30.6,0.5,6.2,0.0,62.1,0.6
20180927195935,0.0,0.0,18.4,0.1,18.0,0.0,63.0,0.4
20180927200005,0.1,0.0,18.8,0.0,5.0,0.0,75.6,0.5
20180927200035,0.0,0.0,0.8,0.0,0.6,0.0,98.5,0.1
20180927200105,0.0,0.0,0.6,0.0,0.9,0.0,98.5,0.1
20180927200135,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20180927200205,0.0,0.0,0.1,0.0,0.1,0.0,99.5,0.3
20180927200235,0.0,0.0,0.2,0.0,0.4,0.0,99.3,0.1
20180927200305,0.0,0.0,0.7,0.0,0.7,0.0,98.4,0.2
20180927200335,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20180927200405,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20180927200435,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.0
20180927200505,0.0,0.0,0.5,0.0,0.1,0.0,99.4,0.1
20180927200535,0.0,0.0,0.2,0.0,0.1,0.0,99.7,0.0
20180927200605,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20180927200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180927200705,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20180927200735,0.0,0.0,0.3,0.0,0.9,0.0,98.8,0.0
20180927200805,0.0,0.0,0.4,0.0,5.2,0.0,94.4,0.0
20180927200835,0.0,0.0,2.2,0.0,3.1,0.0,94.6,0.1
20180927200905,0.0,0.0,0.2,0.0,4.2,0.0,95.6,0.0
20180927200935,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20180927201005,0.0,0.0,0.2,0.0,1.0,0.0,98.3,0.5
20180927201035,0.0,0.0,0.1,0.0,0.3,0.0,99.5,0.1
20180927201105,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20180927201135,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.1
20180927201205,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20180927201235,0.0,0.0,0.7,0.0,2.1,0.0,95.7,1.6
20180927201305,0.0,0.0,0.1,0.0,0.4,0.0,99.4,0.1
20180927201335,0.0,0.0,0.5,0.0,4.2,0.0,95.2,0.1
