UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180928201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203237,0.0,0.0,0.1,68.2,0.1,0.0,31.6,0.0
20180928203307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20180928203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203407,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20180928203437,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20180928203507,0.0,0.0,0.3,8.6,0.0,0.0,90.7,0.4
20180928203537,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.1
20180928203607,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180928203637,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20180928203707,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20180928203737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180928203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928204037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180928204107,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.3
20180928204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204307,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.2
20180928204337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180928204507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205338,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20180928205408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928205908,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.1
20180928205938,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20180928210008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928210038,0.0,0.0,0.2,0.0,0.1,0.0,99.5,0.3
20180928210108,0.0,0.0,0.2,0.0,0.1,0.0,99.5,0.2
20180928210138,0.0,0.0,0.2,0.1,0.0,0.0,98.7,1.0
20180928210208,0.0,0.0,0.3,0.4,0.2,0.0,89.4,9.6
20180928210238,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20180928210308,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.7
20180928210338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180928210408,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20180928210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928210508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928210538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180928210608,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20180928210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180928211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180928220040,0.0,0.0,0.7,68.7,0.0,0.0,29.9,0.6
20180928220110,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20180928220140,0.0,0.0,0.0,98.1,0.0,0.0,0.8,1.1
20180928220210,0.0,0.0,0.0,99.1,0.0,0.0,0.4,0.5
20180928220240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928220310,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180928220340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180928220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928220940,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20180928221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928221140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928221210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928221240,0.0,0.0,0.0,0.9,0.0,0.0,84.4,14.6
20180928221310,0.0,0.0,0.0,0.8,0.0,0.0,98.3,0.9
20180928221340,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.5
20180928221410,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20180928221440,0.0,0.0,0.2,0.1,0.0,0.0,98.8,0.9
20180928221510,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180928221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180928222711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928222741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928222811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180928222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928223011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928223041,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20180928223111,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20180928223141,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20180928223211,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20180928223241,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20180928223311,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20180928223341,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.6
20180928223411,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20180928223441,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180928223511,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.1
20180928223541,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180928223611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928223641,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20180928223711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180928223741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20180928223811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180928223841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928223911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928224111,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20180928224141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928224211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180928224241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928224311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928224341,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20180928224411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180928224441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180928224511,0.0,0.0,0.1,0.5,0.0,0.0,99.3,0.0
20180928224541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928224611,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20180928224641,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20180928224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928224811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928224841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180928224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928224941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225041,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20180928225111,0.0,0.0,3.2,0.7,0.0,0.0,96.0,0.0
20180928225141,0.0,0.0,4.3,0.4,0.0,0.0,95.2,0.1
20180928225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928225811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928225841,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180928225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928230312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180928230342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180928230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180928231242,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180928231312,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180928231342,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
