UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181114170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114172936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184338,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181114184408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181114184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181114184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181114190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190439,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20181114190509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181114190539,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20181114190609,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20181114190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181114201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
