UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180123172336,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180123172406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20180123172436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180123172506,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20180123172536,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.1
20180123172606,0.2,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20180123172636,0.1,0.0,0.0,0.0,0.0,99.4,0.3,0.2
20180123172706,0.5,0.0,0.1,0.0,0.0,98.7,0.2,0.6
20180123172736,0.4,0.0,0.0,0.0,0.0,99.1,0.1,0.3
20180123172806,0.1,0.0,0.0,0.0,0.0,98.6,0.8,0.4
20180123172836,0.4,0.0,0.0,0.0,0.0,98.9,0.5,0.1
20180123172906,0.1,0.0,0.0,0.0,0.0,99.1,0.5,0.2
20180123172936,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20180123173006,0.4,0.0,0.0,0.0,0.0,98.6,0.3,0.6
20180123173036,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20180123173106,0.3,0.0,0.0,0.0,0.0,99.2,0.4,0.1
20180123173136,0.3,0.0,0.0,0.0,0.0,99.1,0.5,0.1
20180123173206,1.5,0.0,0.0,0.0,0.0,98.2,0.2,0.0
20180123173236,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20180123173306,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180123173336,0.3,0.0,0.0,0.0,0.0,98.7,0.8,0.1
20180123173406,2.3,0.0,0.0,0.0,0.0,96.1,1.5,0.2
20180123173436,0.7,0.0,0.0,0.0,0.0,99.1,0.0,0.1
20180123173507,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20180123173537,0.2,0.0,0.0,0.0,0.0,99.2,0.5,0.1
20180123173607,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.1
20180123173637,0.1,0.0,0.0,0.0,0.0,99.3,0.4,0.2
20180123173707,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20180123173737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180123173807,0.1,0.0,0.0,0.0,0.0,99.3,0.5,0.1
20180123173837,0.2,0.0,0.0,0.0,0.0,71.3,28.1,0.3
20180123173907,0.2,0.0,0.0,0.0,0.0,96.7,2.9,0.1
20180123173937,0.1,0.0,0.0,0.0,0.0,95.8,4.0,0.1
20180123174007,0.1,0.0,0.0,0.0,0.0,89.5,10.0,0.3
20180123174037,0.1,0.0,0.0,0.0,0.0,95.7,4.2,0.1
20180123174107,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20180123174137,0.3,0.0,0.0,0.0,0.0,91.9,7.7,0.1
20180123174207,0.2,0.0,0.0,0.0,0.0,80.7,19.0,0.2
20180123174237,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20180123174307,0.0,0.0,0.0,0.0,0.0,87.8,12.1,0.1
20180123174337,0.0,0.0,0.0,0.0,0.0,53.1,46.8,0.1
20180123174407,0.1,0.0,0.0,0.0,0.0,93.5,6.3,0.1
20180123174437,0.0,0.0,0.0,0.0,0.0,98.7,1.1,0.2
20180123174507,0.1,0.0,0.0,0.0,0.0,97.1,2.7,0.0
20180123174537,0.3,0.0,0.0,0.0,0.0,86.2,13.2,0.3
20180123174607,2.8,0.0,0.0,0.0,0.1,56.3,40.4,0.3
20180123174637,0.4,0.0,0.0,0.0,0.0,86.5,12.8,0.2
20180123174707,1.2,0.0,0.0,0.0,0.1,78.7,19.8,0.3
20180123174737,0.6,0.0,0.0,0.0,0.0,83.4,15.7,0.2
20180123174807,0.9,0.0,0.0,0.0,0.0,67.9,30.9,0.2
20180123174837,0.5,0.0,0.0,0.0,0.1,39.8,58.7,0.8
20180123174907,2.5,0.0,0.0,0.0,0.2,35.9,60.9,0.5
20180123174937,0.6,0.0,0.0,0.0,0.1,36.4,62.3,0.6
20180123175007,0.6,0.0,0.0,0.0,0.0,70.6,28.4,0.4
20180123175037,0.2,0.0,0.0,0.0,0.0,33.7,65.9,0.2
20180123175107,0.8,0.0,0.0,0.0,0.2,54.8,43.9,0.3
20180123175137,0.3,0.0,0.0,0.0,0.0,85.6,13.8,0.2
20180123175207,0.5,0.0,0.0,0.0,0.1,48.8,50.2,0.4
20180123175237,1.1,0.0,0.0,0.0,0.2,77.5,20.8,0.4
20180123175307,0.9,0.0,0.0,0.0,0.3,64.3,34.3,0.3
20180123175337,0.4,0.0,0.0,0.0,0.1,13.9,85.1,0.5
20180123175407,0.6,0.0,0.0,0.0,0.1,42.1,56.8,0.4
20180123175437,0.2,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20180123175507,0.4,0.0,0.0,0.0,0.0,44.5,55.1,0.1
20180123175537,0.4,0.0,0.0,0.0,0.1,79.4,19.9,0.3
20180123175607,1.3,0.0,0.0,0.0,0.0,53.0,45.1,0.6
20180123175637,1.0,0.0,0.0,0.0,0.0,92.9,6.0,0.0
20180123175707,1.6,0.0,0.0,0.0,0.0,88.1,10.0,0.2
20180123175737,0.6,0.0,0.0,0.0,0.0,68.6,30.6,0.1
20180123175807,0.6,0.0,0.0,0.0,0.0,95.3,4.1,0.0
20180123175837,0.2,0.0,0.0,0.0,0.0,31.5,68.2,0.1
20180123175907,1.3,0.0,0.0,0.0,0.0,38.3,60.2,0.2
20180123175937,0.1,0.0,0.0,0.0,0.0,55.5,44.3,0.2
20180123180007,0.1,0.0,0.0,0.0,0.0,40.2,59.5,0.1
20180123180037,0.2,0.0,0.0,0.0,0.0,40.5,59.3,0.1
20180123180107,0.4,0.0,0.0,0.0,0.0,37.6,61.8,0.2
20180123180137,1.0,0.0,0.0,0.0,0.0,76.9,22.0,0.1
20180123180208,0.5,0.0,0.0,0.0,0.0,87.7,11.8,0.0
20180123180238,1.7,0.0,0.0,0.0,0.0,82.3,15.9,0.0
20180123180308,0.1,0.0,0.0,0.0,0.0,91.3,8.5,0.0
20180123180338,0.2,0.0,0.0,0.0,0.0,45.4,54.4,0.0
20180123180408,0.1,0.0,0.0,0.0,0.0,30.5,69.4,0.0
20180123180438,0.4,0.0,0.0,0.0,0.0,76.1,23.4,0.0
20180123180508,0.2,0.0,0.0,0.0,0.0,62.2,37.5,0.1
20180123180538,0.0,0.0,0.0,0.0,0.0,80.6,19.4,0.0
20180123180608,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20180123180638,0.0,0.0,0.0,0.0,0.0,24.2,75.8,0.0
20180123180708,0.5,0.0,0.0,0.0,0.0,12.7,86.8,0.0
20180123180738,0.1,0.0,0.0,0.0,0.0,38.0,61.9,0.0
20180123180808,0.0,0.0,0.0,0.0,0.0,12.7,87.2,0.0
20180123180838,0.0,0.0,0.0,0.0,0.0,23.9,75.9,0.1
20180123180908,0.1,0.0,0.0,0.0,0.0,17.0,82.8,0.1
20180123180938,0.0,0.0,0.0,0.0,0.0,16.9,83.0,0.0
20180123181008,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20180123181038,0.2,0.0,0.0,0.0,0.0,44.0,55.8,0.0
20180123181108,0.0,0.0,0.0,0.0,0.0,20.7,79.2,0.1
20180123181138,0.2,0.0,0.0,0.0,0.0,76.2,23.5,0.0
20180123181208,0.1,0.0,0.0,0.0,0.0,85.7,14.2,0.0
20180123181238,0.0,0.0,0.0,0.0,0.0,91.1,8.9,0.0
20180123181308,0.4,0.0,0.0,0.0,0.0,85.8,13.7,0.0
20180123181338,0.1,0.0,0.0,0.0,0.0,77.0,22.8,0.1
20180123181408,0.1,0.0,0.0,0.0,0.0,63.0,36.9,0.1
20180123181438,0.1,0.0,0.0,0.0,0.0,67.5,32.3,0.1
20180123181508,0.0,0.0,0.0,0.0,0.0,64.1,35.8,0.0
20180123181538,0.0,0.0,0.0,0.0,0.0,87.5,12.4,0.1
20180123181608,0.1,0.0,0.0,0.0,0.0,54.0,45.9,0.1
20180123181638,0.0,0.0,0.0,0.0,0.0,41.5,58.4,0.1
20180123181708,0.0,0.0,0.0,0.0,0.0,45.3,54.6,0.1
20180123181738,0.0,0.0,0.0,0.0,0.0,34.5,65.1,0.4
20180123181808,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.1
20180123181838,0.0,0.0,0.0,0.0,0.0,24.3,75.6,0.0
20180123181908,0.0,0.0,0.0,0.0,0.0,52.2,47.8,0.0
20180123181938,0.3,0.0,0.0,0.0,0.0,52.7,46.8,0.2
20180123182008,0.0,0.0,0.0,0.0,0.0,88.2,11.7,0.0
20180123182038,0.1,0.0,0.0,0.0,0.0,53.0,46.7,0.2
20180123182108,0.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0
20180123182138,0.0,0.0,0.0,0.0,0.0,37.2,62.7,0.1
20180123182208,0.1,0.0,0.0,0.0,0.0,77.0,22.8,0.1
20180123182238,0.0,0.0,0.0,0.0,0.0,31.6,68.2,0.2
20180123182308,0.0,0.0,0.0,0.0,0.0,93.0,6.9,0.0
20180123182338,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20180123182408,0.1,0.0,0.0,0.0,0.0,68.1,31.7,0.1
20180123182438,0.1,0.0,0.0,0.0,0.0,95.2,4.6,0.1
20180123182508,0.0,0.0,0.0,0.0,0.0,83.9,16.0,0.0
20180123182538,0.0,0.0,0.0,0.0,0.0,71.6,28.3,0.0
20180123182608,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20180123182638,0.0,0.0,0.0,0.0,0.0,65.2,34.7,0.0
20180123182708,0.0,0.0,0.0,0.0,0.0,81.1,18.8,0.0
20180123182738,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20180123182808,0.0,0.0,0.0,0.0,0.0,76.4,23.5,0.0
20180123182838,0.0,0.0,0.0,0.0,0.0,87.3,12.6,0.1
20180123182908,0.1,0.0,0.0,0.0,0.0,84.9,14.9,0.1
20180123182938,0.0,0.0,0.0,0.0,0.0,87.9,12.0,0.1
20180123183008,0.0,0.0,0.0,0.0,0.0,91.9,8.0,0.1
20180123183038,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20180123183108,0.0,0.0,0.0,0.0,0.0,75.5,24.4,0.1
20180123183138,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20180123183208,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20180123183238,0.0,0.0,0.0,0.0,0.0,86.5,13.3,0.2
20180123183308,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20180123183338,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20180123183408,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20180123183438,0.1,0.0,0.0,0.0,0.0,83.3,16.4,0.1
20180123183508,0.1,0.0,0.0,0.0,0.0,91.4,8.4,0.0
20180123183538,0.0,0.0,0.0,0.0,0.0,89.5,10.4,0.1
20180123183608,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20180123183639,0.0,0.0,0.0,0.0,0.0,87.0,12.9,0.1
20180123183709,0.0,0.0,0.0,0.0,0.0,79.0,20.9,0.1
20180123183739,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.1
20180123183809,0.0,0.0,0.0,0.0,0.0,65.9,34.0,0.1
20180123183839,0.0,0.0,0.0,0.0,0.0,56.8,43.0,0.1
20180123183909,0.0,0.0,0.0,0.0,0.0,79.3,20.6,0.0
20180123183939,0.0,0.0,0.0,0.0,0.0,76.7,23.3,0.0
20180123184009,0.0,0.0,0.0,0.0,0.0,62.6,37.2,0.2
20180123184039,0.0,0.0,0.0,0.0,0.0,65.5,34.3,0.2
20180123184109,0.0,0.0,0.0,0.0,0.0,33.2,66.5,0.3
20180123184139,0.1,0.0,0.0,0.0,0.0,48.0,51.8,0.1
20180123184209,0.2,0.0,0.0,0.0,0.0,71.6,28.1,0.0
20180123184239,0.0,0.0,0.0,0.0,0.0,37.5,62.5,0.0
20180123184309,0.0,0.0,0.0,0.0,0.0,33.6,66.1,0.2
20180123184339,0.0,0.0,0.0,0.0,0.0,30.1,69.8,0.1
20180123184409,0.0,0.0,0.0,0.0,0.0,66.4,33.5,0.1
20180123184439,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20180123184509,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20180123184539,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20180123184609,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20180123184639,0.0,0.0,0.0,0.0,0.0,95.2,4.7,0.1
20180123184709,0.0,0.0,0.0,0.0,0.0,73.2,19.1,7.7
20180123184739,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.4
20180123184809,0.0,0.0,0.0,0.0,0.0,98.5,0.4,1.1
20180123184839,0.0,0.0,0.0,0.0,0.0,98.9,0.2,0.9
20180123184909,0.0,0.0,0.0,0.0,0.0,92.8,1.2,6.0
20180123184939,0.0,0.0,0.0,0.0,0.0,99.2,0.3,0.5
20180123185009,0.0,0.0,0.0,0.0,0.0,62.6,29.8,7.6
20180123185039,0.0,0.0,0.0,0.0,0.0,86.4,6.0,7.6
20180123185109,0.0,0.0,0.0,0.0,0.0,56.5,27.5,16.0
20180123185139,0.0,0.0,0.0,0.0,0.0,76.9,19.8,3.3
20180123185209,0.0,0.0,0.0,0.0,0.0,68.0,30.5,1.5
20180123185239,0.0,0.0,0.0,0.0,0.0,49.0,32.3,18.7
20180123185309,0.0,0.0,0.0,0.0,0.0,38.1,59.3,2.6
20180123185339,0.0,0.0,0.0,0.0,0.0,66.5,31.5,2.0
20180123185409,0.0,0.0,0.0,0.0,0.0,44.9,53.2,2.0
20180123185439,0.0,0.0,0.0,0.0,0.0,47.2,51.4,1.3
20180123185509,0.0,0.0,0.0,0.0,0.0,32.0,63.7,4.3
20180123185539,0.0,0.0,0.0,0.0,0.0,29.9,69.3,0.8
20180123185609,0.0,0.0,0.0,0.0,0.0,58.2,28.7,13.1
20180123185639,0.0,0.0,0.0,0.0,0.0,13.1,82.1,4.8
20180123185709,0.0,0.0,0.0,0.0,0.0,19.6,50.4,30.0
20180123185739,0.0,0.0,0.0,0.0,0.0,3.4,88.4,8.2
20180123185809,0.0,0.0,0.0,0.0,0.0,66.8,14.8,18.4
20180123185839,0.0,0.0,0.1,0.0,0.0,54.1,28.5,17.2
20180123185909,0.0,0.0,0.0,0.0,0.0,25.7,69.5,4.8
20180123185939,0.0,0.0,0.0,0.0,0.0,63.8,16.2,19.9
20180123190009,0.0,0.0,0.0,0.0,0.0,23.9,69.7,6.4
20180123190039,0.0,0.0,0.0,0.0,0.0,42.5,50.0,7.4
20180123190109,0.0,0.0,0.0,0.0,0.0,9.5,68.9,21.6
20180123190139,0.0,0.0,0.1,0.0,0.0,36.8,58.5,4.7
20180123190209,0.0,0.0,0.0,0.0,0.0,34.6,54.9,10.5
20180123190239,0.0,0.0,0.0,0.0,0.0,22.3,73.1,4.6
20180123190309,0.0,0.0,0.0,0.0,0.0,17.4,75.4,7.2
20180123190339,0.0,0.0,0.0,0.0,0.0,4.6,94.1,1.3
20180123190409,0.0,0.0,0.2,0.0,0.0,17.3,36.3,46.2
20180123190439,0.0,0.0,0.0,0.0,0.0,12.6,36.6,50.7
20180123190509,0.0,0.0,0.0,0.0,0.0,17.3,79.7,3.1
20180123190539,0.0,0.0,0.0,0.0,0.0,26.6,56.8,16.6
20180123190609,0.0,0.0,0.1,0.0,0.0,29.3,31.1,39.4
20180123190639,0.0,0.0,0.1,0.0,0.0,29.6,52.1,18.1
20180123190709,0.0,0.0,0.0,0.0,0.0,29.5,46.1,24.4
20180123190739,0.0,0.0,0.0,0.0,0.0,3.4,84.8,11.8
20180123190809,0.0,0.0,0.0,0.0,0.0,8.8,73.7,17.6
20180123190839,0.0,0.0,0.0,0.0,0.0,14.8,22.2,63.0
20180123190909,0.0,0.0,0.1,0.0,0.0,4.8,47.5,47.6
20180123190939,0.0,0.0,0.0,0.0,0.0,7.0,62.2,30.8
20180123191009,0.0,0.0,0.0,0.0,0.0,4.6,73.0,22.4
20180123191040,0.0,0.0,0.0,0.0,0.0,1.1,61.0,37.9
20180123191110,0.0,0.0,0.0,0.0,0.0,9.9,25.5,64.6
20180123191140,0.0,0.0,0.0,0.0,0.0,4.1,50.3,45.6
20180123191210,0.0,0.0,0.0,0.0,0.0,1.2,40.7,58.1
20180123191240,0.0,0.0,0.0,0.0,0.0,4.7,78.8,16.5
20180123191310,0.0,0.0,0.1,0.0,0.0,5.5,47.6,46.7
20180123191340,0.0,0.0,0.1,0.0,0.0,2.8,77.3,19.7
20180123191410,0.0,0.0,0.1,0.0,0.0,7.0,16.8,76.1
20180123191440,0.0,0.0,0.4,0.0,0.0,9.4,54.3,35.8
20180123191510,0.0,0.0,0.4,0.0,0.1,6.1,49.3,44.1
20180123191540,0.0,0.0,0.1,0.0,0.0,8.9,20.9,70.1
20180123191610,0.0,0.0,0.0,0.0,0.0,1.6,10.2,88.2
20180123191640,0.0,0.0,0.0,0.0,0.0,2.6,68.8,28.6
20180123191710,0.0,0.0,0.0,0.0,0.0,2.9,28.9,68.2
20180123191740,0.0,0.0,0.0,0.0,0.0,0.6,18.3,81.0
20180123191810,0.0,0.0,0.0,0.0,0.0,12.2,8.9,78.9
20180123191840,0.0,0.0,0.0,0.0,0.0,2.4,28.7,68.8
20180123191910,0.0,0.0,0.0,0.0,0.0,1.1,7.1,91.7
20180123191940,0.0,0.0,0.0,0.0,0.0,9.8,19.3,70.8
20180123192010,0.0,0.0,0.0,0.0,0.0,7.9,22.2,69.8
20180123192040,0.0,0.0,0.0,0.0,0.0,4.7,41.4,53.8
20180123192110,0.0,0.0,0.1,0.0,0.0,12.7,25.2,62.1
20180123192140,0.1,0.0,0.0,0.0,0.0,9.9,16.0,74.0
20180123192210,0.0,0.0,0.1,0.0,0.0,28.6,29.3,41.9
20180123192240,0.2,0.0,0.9,0.0,0.0,15.8,20.9,62.1
20180123192310,0.0,0.0,0.1,0.0,0.0,14.9,33.0,52.0
20180123192340,0.0,0.0,0.1,0.0,0.0,25.6,16.3,58.0
20180123192410,0.1,0.0,0.1,0.0,0.0,15.6,47.5,36.6
20180123192440,0.0,0.0,0.0,0.0,0.0,17.7,8.1,74.1
20180123192510,0.0,0.0,0.0,0.0,0.0,2.5,20.1,77.3
20180123192540,0.0,0.0,0.1,0.0,0.0,7.3,26.4,66.2
20180123192610,0.0,0.0,0.0,0.0,0.0,19.6,31.9,48.5
20180123192640,0.0,0.0,0.0,0.0,0.0,14.2,11.2,74.6
20180123192710,0.0,0.0,0.0,0.0,0.0,29.8,14.6,55.6
20180123192740,0.0,0.0,0.0,0.0,0.0,7.9,33.5,58.6
20180123192810,0.0,0.0,0.0,0.0,0.0,9.7,46.7,43.6
20180123192840,0.0,0.0,0.0,0.0,0.0,13.1,62.3,24.5
20180123192910,0.0,0.0,0.1,0.0,0.0,25.7,35.0,39.2
20180123192940,0.0,0.0,0.0,0.0,0.0,9.0,40.8,50.3
20180123193010,0.0,0.0,0.0,0.0,0.0,31.9,23.6,44.5
20180123193040,0.0,0.0,0.0,0.0,0.0,36.7,32.3,31.0
20180123193110,0.0,0.0,0.0,0.0,0.0,30.0,66.1,4.0
20180123193140,0.0,0.0,0.0,0.0,0.0,0.4,96.5,3.1
20180123193210,0.0,0.0,0.0,0.0,0.0,2.9,91.8,5.3
20180123193240,0.0,0.0,0.1,0.0,0.0,6.7,76.5,16.7
20180123193310,0.0,0.0,0.0,0.0,0.0,82.9,4.8,12.2
20180123193340,0.0,0.0,0.0,0.0,0.0,36.3,61.6,2.1
20180123193410,0.0,0.0,0.0,0.0,0.0,19.1,55.0,25.9
20180123193440,0.0,0.0,0.0,0.0,0.0,59.9,31.5,8.6
20180123193510,0.0,0.0,0.0,0.0,0.0,48.8,44.6,6.6
20180123193540,0.0,0.0,0.0,0.0,0.0,76.8,21.0,2.2
20180123193610,0.0,0.0,0.0,0.0,0.0,34.7,64.1,1.1
20180123193640,0.0,0.0,0.0,0.0,0.0,19.1,79.8,1.1
20180123193710,0.0,0.0,0.0,0.0,0.0,19.6,79.2,1.2
20180123193740,0.0,0.0,0.0,0.0,0.0,39.4,58.5,2.1
20180123193810,0.0,0.0,0.0,0.0,0.0,71.6,27.3,1.0
20180123193841,0.0,0.0,0.2,0.0,0.0,85.5,10.5,3.8
20180123193911,0.0,0.0,0.0,0.0,0.0,87.9,9.8,2.3
20180123193941,0.0,0.0,0.1,0.0,0.0,68.3,28.2,3.5
20180123194011,0.0,0.0,0.0,0.0,0.0,98.3,1.2,0.5
20180123194041,0.0,0.0,0.0,0.0,0.0,84.6,1.9,13.5
20180123194111,0.0,0.0,0.0,0.0,0.0,61.9,28.8,9.3
20180123194141,0.0,0.0,0.0,0.0,0.0,95.1,1.2,3.7
20180123194211,0.0,0.0,0.0,0.0,0.0,58.8,38.1,3.0
20180123194241,0.0,0.0,0.0,0.0,0.0,49.2,34.1,16.7
20180123194311,0.0,0.0,0.0,0.0,0.0,64.0,29.9,6.1
20180123194341,0.0,0.0,0.0,0.0,0.0,83.3,11.3,5.4
20180123194411,0.0,0.0,0.1,0.0,0.0,38.3,58.0,3.6
20180123194441,0.1,0.0,0.5,0.0,0.0,39.6,52.5,7.4
20180123194511,0.0,0.0,0.0,0.0,0.0,82.4,10.2,7.3
20180123194541,0.1,0.0,0.1,0.0,0.0,72.7,20.7,6.4
20180123194611,0.0,0.0,0.4,0.0,0.0,73.0,23.7,2.8
20180123194641,0.1,0.0,0.5,0.0,0.0,70.7,21.1,7.6
20180123194711,0.0,0.0,0.5,0.0,0.0,34.1,60.4,4.9
20180123194741,0.1,0.0,0.3,0.0,0.0,75.8,12.8,11.0
20180123194811,0.0,0.0,0.1,0.0,0.0,87.8,5.1,6.9
20180123194841,0.1,0.0,1.3,0.0,0.0,89.6,4.4,4.4
20180123194911,0.3,0.0,0.3,0.0,0.0,81.2,10.9,7.4
20180123194941,0.3,0.0,1.7,0.0,0.0,70.5,7.3,20.1
20180123195011,0.1,0.0,0.2,0.0,0.0,64.6,25.6,9.5
20180123195041,0.0,0.0,1.1,0.0,0.0,62.7,30.6,5.5
20180123195111,0.3,0.0,7.2,0.0,0.0,47.4,33.0,12.1
20180123195141,0.1,0.0,0.1,0.0,0.0,43.4,52.2,4.3
20180123195211,0.1,0.0,1.0,0.0,0.0,20.9,68.0,9.9
20180123195241,0.1,0.0,0.5,0.0,0.0,75.4,17.5,6.6
20180123195311,0.1,0.0,0.2,0.0,0.0,65.0,27.4,7.4
20180123195341,0.1,0.0,0.5,0.0,0.0,74.6,15.0,9.8
20180123195411,0.1,0.0,1.0,0.0,0.0,22.4,57.4,19.2
20180123195441,0.0,0.0,0.3,0.0,0.0,29.3,41.6,28.7
20180123195511,0.0,0.0,0.5,0.0,0.0,20.8,61.0,17.6
20180123195541,0.0,0.0,0.2,0.0,0.0,36.2,59.7,3.8
20180123195611,0.0,0.0,1.8,0.0,0.0,29.3,61.2,7.7
20180123195641,0.1,0.0,2.4,0.0,0.0,15.1,63.2,19.2
20180123195711,0.0,0.0,0.3,0.0,0.0,16.2,69.1,14.3
20180123195741,0.1,0.0,1.8,0.0,0.0,18.6,42.5,37.0
20180123195811,0.2,0.0,0.6,0.0,0.0,35.6,38.6,24.9
20180123195841,0.0,0.0,0.3,0.0,0.0,54.1,29.1,16.4
20180123195911,0.0,0.0,0.3,0.0,0.0,72.1,9.7,17.9
20180123195941,0.1,0.0,0.3,0.0,0.0,67.5,18.9,13.2
20180123200011,0.0,0.0,0.2,0.0,0.0,64.7,17.1,18.0
20180123200041,0.2,0.0,0.7,0.0,0.0,28.8,36.7,33.6
20180123200111,0.1,0.0,4.7,0.0,0.0,29.7,29.6,35.9
20180123200141,0.1,0.0,0.3,0.0,0.0,51.2,26.4,22.0
20180123200211,0.0,0.0,0.0,0.0,0.0,38.6,54.7,6.7
20180123200241,0.0,0.0,0.9,0.0,0.0,35.5,35.8,27.7
20180123200311,0.1,0.0,0.4,0.0,0.0,88.2,5.0,6.3
20180123200341,0.0,0.0,0.1,0.0,0.0,49.0,35.4,15.4
20180123200411,0.0,0.0,0.2,0.0,0.0,54.6,25.5,19.7
20180123200441,0.0,0.0,0.0,0.0,0.0,86.8,7.8,5.3
20180123200511,0.1,0.0,0.2,0.0,0.0,60.4,14.5,24.8
20180123200541,0.1,0.0,0.6,0.0,0.0,78.7,13.7,7.0
20180123200611,0.0,0.0,0.1,0.0,0.0,85.4,6.7,7.7
20180123200641,0.3,0.0,0.4,0.0,0.0,73.1,14.0,12.2
20180123200711,0.0,0.0,0.1,0.0,0.0,86.6,3.9,9.4
20180123200741,0.0,0.0,0.1,0.0,0.0,45.5,38.4,15.9
20180123200811,0.1,0.0,0.3,0.0,0.0,61.0,20.8,17.7
20180123200841,0.1,0.0,0.0,0.0,0.0,65.3,8.4,26.2
20180123200911,0.2,0.0,0.1,0.0,0.0,89.5,8.0,2.3
20180123200941,0.1,0.0,0.1,0.0,0.0,42.3,53.4,4.1
20180123201011,0.2,0.0,0.3,0.0,0.0,62.7,29.1,7.7
20180123201041,0.1,0.0,0.6,0.0,0.0,46.0,36.4,16.9
20180123201111,0.1,0.0,0.1,0.0,0.0,61.5,25.2,13.1
20180123201141,0.0,0.0,0.0,0.0,0.0,57.5,29.3,13.1
20180123201211,0.0,0.0,0.1,0.0,0.0,76.8,4.5,18.5
20180123201242,0.0,0.0,0.1,0.0,0.0,45.3,5.0,49.6
20180123201312,0.1,0.0,0.4,0.0,0.0,68.6,24.5,6.3
20180123201342,0.0,0.0,0.1,0.0,0.0,96.9,0.8,2.2
20180123201412,0.0,0.0,0.3,0.0,0.0,95.3,3.5,0.9
20180123201442,0.1,0.0,0.2,0.0,0.0,85.9,3.4,10.5
20180123201512,0.0,0.0,0.3,0.0,0.0,70.8,19.7,9.2
20180123201542,0.0,0.0,0.1,0.0,0.0,58.6,36.3,5.0
20180123201612,0.0,0.0,0.0,0.0,0.0,90.3,6.8,2.8
20180123201642,0.0,0.0,0.0,0.0,0.0,79.6,16.1,4.2
20180123201712,0.0,0.0,0.1,0.0,0.0,91.9,6.5,1.4
20180123201742,0.4,0.0,0.9,0.0,0.0,58.5,30.8,9.4
20180123201812,0.2,0.0,0.5,0.0,0.0,44.7,46.7,7.8
20180123201842,0.1,0.0,0.3,0.0,0.0,83.1,13.6,3.0
20180123201912,0.2,0.0,0.1,0.0,0.0,72.2,23.7,3.8
20180123201942,0.0,0.0,0.2,0.0,0.0,88.5,2.5,8.7
20180123202012,0.0,0.0,0.2,0.0,0.0,45.6,51.0,3.1
20180123202042,0.1,0.0,0.6,0.0,0.0,57.4,37.1,4.9
20180123202112,0.1,0.0,0.1,0.0,0.0,90.0,6.2,3.6
20180123202142,0.1,0.0,0.0,0.0,0.0,37.1,29.4,33.4
20180123202212,0.0,0.0,0.0,0.0,0.0,94.9,4.1,1.0
20180123202242,0.0,0.0,0.2,0.0,0.0,89.5,4.3,6.0
20180123202312,0.0,0.0,0.2,0.0,0.0,48.9,11.1,39.8
20180123202342,0.1,0.0,0.1,0.0,0.0,97.2,2.0,0.6
20180123202412,0.1,0.0,0.6,0.0,0.0,62.7,12.6,23.9
20180123202442,0.4,0.0,0.1,0.0,0.0,80.7,10.4,8.4
20180123202512,0.2,0.0,0.0,0.0,0.0,82.6,7.3,9.8
20180123202542,0.2,0.0,0.2,0.0,0.0,30.1,28.5,41.0
20180123202612,0.2,0.0,0.1,0.0,0.0,91.1,6.7,1.9
20180123202642,0.1,0.0,0.1,0.0,0.0,74.4,13.2,12.1
