UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180314202835,95.2,4.5,0.0,0.2,0.0,0.0,0.0,0.0
20180314202906,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314202936,95.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314203006,95.8,4.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314203036,85.4,13.1,0.8,0.6,0.0,0.0,0.0,0.0
20180314203106,89.7,10.1,0.1,0.0,0.0,0.0,0.0,0.0
20180314203136,11.8,88.1,0.1,0.0,0.0,0.0,0.0,0.0
20180314203206,37.0,62.4,0.1,0.1,0.3,0.0,0.0,0.0
20180314203236,86.1,13.5,0.1,0.1,0.0,0.0,0.0,0.0
20180314203306,91.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314203336,79.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314203406,89.3,10.3,0.3,0.1,0.0,0.0,0.0,0.0
20180314203436,99.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20180314203506,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314203536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314203606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314203636,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314203706,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314203736,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314203806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314203836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314203906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314203936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314204006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314204036,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20180314204106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314204136,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180314204206,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314204236,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20180314204306,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20180314204336,96.3,3.6,0.1,0.1,0.0,0.0,0.0,0.0
20180314204406,44.6,55.3,0.0,0.1,0.0,0.0,0.0,0.0
20180314204436,21.8,78.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314204506,76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314204536,8.3,91.7,0.0,0.0,0.0,0.0,0.0,0.0
20180314204606,97.9,2.0,0.0,0.1,0.0,0.0,0.0,0.0
20180314204636,82.1,16.7,0.0,1.1,0.0,0.0,0.0,0.0
20180314204706,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314204736,96.1,3.8,0.0,0.1,0.0,0.0,0.0,0.0
20180314204806,98.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20180314204836,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314204906,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20180314204936,97.0,1.3,0.0,1.6,0.0,0.0,0.0,0.0
20180314205006,98.9,0.1,0.1,0.2,0.0,0.8,0.0,0.0
20180314205036,99.6,0.2,0.0,0.0,0.0,0.1,0.0,0.0
20180314205106,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314205136,96.8,1.1,1.9,0.0,0.1,0.1,0.0,0.0
20180314205206,99.1,0.7,0.1,0.0,0.0,0.0,0.0,0.0
20180314205236,94.9,4.3,0.1,0.4,0.2,0.0,0.0,0.0
20180314205306,97.9,0.3,0.0,1.8,0.0,0.0,0.0,0.0
20180314205336,69.3,0.0,0.5,0.1,0.0,29.7,0.3,0.0
20180314205406,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180314205436,99.3,0.0,0.0,0.5,0.0,0.2,0.0,0.0
20180314205506,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314205536,98.6,0.1,0.0,0.5,0.1,0.7,0.0,0.0
20180314205606,98.6,0.7,0.0,0.5,0.1,0.1,0.0,0.0
20180314205636,64.9,34.8,0.0,0.2,0.0,0.1,0.0,0.0
20180314205706,2.3,97.5,0.0,0.1,0.1,0.0,0.0,0.0
20180314205736,42.9,56.6,0.0,0.1,0.3,0.0,0.0,0.0
20180314205806,42.8,56.3,0.0,0.8,0.1,0.0,0.0,0.0
20180314205836,91.1,6.2,0.0,2.6,0.1,0.0,0.0,0.0
20180314205906,67.0,32.8,0.0,0.2,0.0,0.0,0.0,0.0
20180314205936,96.7,3.2,0.0,0.1,0.0,0.0,0.0,0.0
20180314210006,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
20180314210036,98.4,1.2,0.0,0.3,0.1,0.0,0.0,0.0
20180314210106,93.0,6.0,0.0,1.0,0.1,0.0,0.0,0.0
20180314210136,94.7,4.3,0.0,0.6,0.3,0.0,0.0,0.0
20180314210206,96.4,2.7,0.1,0.2,0.6,0.0,0.0,0.0
20180314210236,21.6,76.1,0.3,0.1,1.8,0.0,0.0,0.0
20180314210306,16.0,83.0,0.2,0.0,0.8,0.0,0.0,0.0
20180314210337,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314210407,90.6,8.8,0.0,0.2,0.0,0.4,0.0,0.0
20180314210437,81.0,18.4,0.0,0.6,0.0,0.0,0.0,0.0
20180314210507,4.2,95.7,0.0,0.1,0.0,0.0,0.0,0.0
20180314210537,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20180314210607,14.5,85.4,0.0,0.0,0.0,0.0,0.0,0.0
20180314210637,7.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314210707,1.1,98.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314210737,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314210807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314210837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314210907,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180314210937,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20180314211007,92.5,7.5,0.0,0.1,0.0,0.0,0.0,0.0
20180314211037,53.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314211107,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180314211137,1.4,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314211207,75.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314211237,96.9,2.9,0.0,0.1,0.1,0.0,0.0,0.0
20180314211307,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314211337,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20180314211407,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314211437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314211507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314211537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314211607,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314211637,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20180314211707,99.3,0.5,0.1,0.1,0.0,0.0,0.0,0.0
20180314211737,8.7,91.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314211807,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314211837,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314211907,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314211937,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314212007,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314212037,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314212107,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20180314212137,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20180314212207,99.2,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20180314212237,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314212307,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314212337,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314212407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314212437,89.5,10.5,0.0,0.1,0.0,0.0,0.0,0.0
20180314212507,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
20180314212537,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20180314212607,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314212637,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314212707,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314212737,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314212807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314212837,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180314212907,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314212937,93.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0
20180314213007,46.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314213038,33.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0
20180314213108,14.3,85.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314213138,1.2,96.8,0.0,2.1,0.0,0.0,0.0,0.0
20180314213208,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180314213238,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20180314213308,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180314213338,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314213408,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180314213438,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314213508,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20180314213538,1.6,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20180314213608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314213638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314213708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314213738,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20180314213808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314213838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314213908,0.1,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20180314213938,0.1,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20180314214008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314214138,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314214208,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214238,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180314214308,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20180314214338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214408,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314214438,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214508,14.0,85.9,0.0,0.1,0.0,0.0,0.0,0.0
20180314214538,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314214608,0.6,99.3,0.0,0.1,0.0,0.0,0.0,0.0
20180314214638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214808,0.4,99.3,0.3,0.0,0.0,0.0,0.0,0.0
20180314214838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314214938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215008,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314215038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314215538,0.8,99.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314215608,78.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0
20180314215638,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314215708,9.1,90.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314215738,7.9,92.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314215808,1.8,98.1,0.1,0.0,0.0,0.0,0.0,0.0
20180314215838,13.3,34.4,52.3,0.0,0.0,0.0,0.0,0.0
20180314215908,42.7,17.8,39.4,0.1,0.0,0.0,0.0,0.0
20180314215938,24.0,1.1,74.9,0.0,0.0,0.0,0.0,0.0
20180314220008,2.1,3.4,94.4,0.1,0.0,0.0,0.0,0.0
20180314220038,8.1,6.7,85.2,0.0,0.0,0.0,0.0,0.0
20180314220108,85.5,10.4,4.0,0.0,0.0,0.0,0.0,0.0
20180314220138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314220208,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314220238,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20180314220308,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20180314220338,94.0,3.3,2.5,0.0,0.0,0.0,0.0,0.0
20180314220408,94.5,1.4,4.1,0.0,0.0,0.0,0.0,0.0
20180314220439,99.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20180314220509,98.9,0.8,0.3,0.0,0.0,0.0,0.0,0.0
20180314220539,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314220609,99.3,0.1,0.5,0.1,0.0,0.0,0.0,0.0
20180314220639,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20180314220709,97.0,0.6,0.8,1.6,0.0,0.0,0.0,0.0
20180314220739,94.4,1.2,0.4,4.0,0.0,0.0,0.0,0.0
20180314220809,15.6,45.4,7.6,31.3,0.0,0.0,0.0,0.0
20180314220839,27.7,0.5,29.0,41.7,0.0,0.1,0.0,1.0
20180314220909,86.8,0.1,11.5,1.6,0.0,0.0,0.0,0.0
20180314220939,43.1,3.3,52.7,0.9,0.0,0.0,0.0,0.0
20180314221009,51.8,1.8,43.1,3.3,0.0,0.0,0.0,0.0
20180314221039,31.1,1.4,66.0,1.5,0.0,0.0,0.0,0.0
20180314221109,55.4,1.2,40.8,2.6,0.1,0.0,0.0,0.0
20180314221139,1.8,0.3,97.9,0.1,0.0,0.0,0.0,0.0
20180314221209,0.2,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20180314221239,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180314221309,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180314221339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180314221409,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180314221439,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180314221509,2.5,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20180314221539,50.8,0.0,49.2,0.0,0.0,0.0,0.0,0.0
20180314221609,93.6,0.0,6.3,0.0,0.0,0.0,0.0,0.0
20180314221639,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180314221709,89.2,0.1,10.7,0.0,0.0,0.0,0.0,0.0
20180314221739,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180314221809,95.6,0.2,4.2,0.0,0.0,0.0,0.0,0.0
20180314221839,98.8,0.4,0.7,0.0,0.0,0.0,0.0,0.0
20180314221909,94.2,2.7,3.1,0.0,0.0,0.0,0.0,0.0
20180314221939,49.8,5.6,44.5,0.0,0.1,0.0,0.0,0.0
20180314222009,9.0,6.6,84.3,0.0,0.1,0.0,0.0,0.0
20180314222039,1.6,3.1,95.3,0.0,0.1,0.0,0.0,0.0
20180314222109,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20180314222139,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180314222209,0.3,5.3,94.4,0.0,0.0,0.0,0.0,0.0
20180314222239,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20180314222309,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20180314222339,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20180314222409,9.5,0.1,90.3,0.0,0.0,0.0,0.0,0.0
20180314222439,15.7,0.0,84.2,0.0,0.0,0.0,0.0,0.0
20180314222509,5.1,0.0,94.9,0.0,0.0,0.0,0.0,0.0
20180314222539,0.6,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20180314222609,58.6,10.0,31.1,0.1,0.1,0.0,0.0,0.0
20180314222639,81.5,13.8,4.6,0.1,0.1,0.0,0.0,0.0
20180314222709,34.6,0.8,64.6,0.0,0.0,0.0,0.0,0.0
20180314222739,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20180314222809,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20180314222839,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20180314222909,98.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20180314222939,98.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20180314223009,86.0,0.8,13.2,0.0,0.0,0.0,0.0,0.0
20180314223039,96.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0
20180314223109,95.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0
20180314223139,94.5,0.1,5.4,0.0,0.0,0.0,0.0,0.0
20180314223209,87.0,0.1,12.9,0.0,0.0,0.0,0.0,0.0
20180314223239,98.5,0.1,1.4,0.0,0.0,0.0,0.0,0.0
20180314223309,98.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0
20180314223339,95.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0
20180314223409,98.0,0.1,1.9,0.0,0.0,0.0,0.0,0.0
20180314223439,99.1,0.1,0.8,0.0,0.0,0.0,0.0,0.0
20180314223509,99.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0
20180314223539,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314223609,98.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0
20180314223639,99.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
20180314223709,87.6,0.1,12.2,0.0,0.0,0.0,0.0,0.0
20180314223739,96.9,0.0,2.7,0.0,0.0,0.3,0.0,0.0
20180314223809,89.7,0.2,9.5,0.0,0.0,0.6,0.0,0.0
20180314223839,98.4,0.1,1.3,0.0,0.0,0.2,0.0,0.0
20180314223909,95.2,0.1,4.3,0.0,0.0,0.4,0.0,0.0
20180314223940,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180314224010,99.0,0.0,0.8,0.1,0.0,0.1,0.0,0.0
20180314224040,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224110,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224140,99.0,0.0,0.3,0.0,0.0,0.6,0.0,0.0
20180314224210,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314224240,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314224310,97.1,0.0,0.5,0.0,0.0,2.3,0.0,0.0
20180314224340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224410,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224440,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314224510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224610,99.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20180314224640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224740,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314224810,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314224840,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224910,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314224940,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314225940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314230010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314230040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314230110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314230140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314230210,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314230240,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314230310,53.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0
20180314230340,63.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314230410,34.5,65.5,0.0,0.0,0.0,0.0,0.0,0.0
20180314230440,1.8,98.2,0.0,0.0,0.0,0.0,0.0,0.0
20180314230510,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180314230540,0.8,99.1,0.0,0.0,0.1,0.0,0.0,0.0
20180314230610,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20180314230641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314230711,20.9,79.1,0.0,0.0,0.0,0.0,0.0,0.0
20180314230741,77.3,22.1,0.6,0.0,0.0,0.0,0.0,0.0
20180314230811,0.5,99.4,0.1,0.0,0.1,0.0,0.0,0.0
20180314230841,33.5,32.2,33.7,0.1,0.4,0.0,0.0,0.0
20180314230911,63.6,34.8,1.2,0.0,0.4,0.0,0.0,0.0
20180314230941,60.4,0.3,39.3,0.0,0.0,0.0,0.0,0.0
20180314231011,96.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0
20180314231041,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20180314231111,99.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20180314231141,98.8,0.9,0.2,0.0,0.0,0.0,0.0,0.0
20180314231211,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20180314231241,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314231311,98.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20180314231341,99.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20180314231411,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180314231441,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180314231511,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180314231541,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180314231611,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20180314231641,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20180314231711,99.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
20180314231741,69.9,0.0,29.9,0.1,0.0,0.1,0.0,0.0
20180314231811,98.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20180314231841,99.3,0.0,0.3,0.0,0.0,0.4,0.0,0.0
20180314231911,99.2,0.0,0.4,0.0,0.0,0.4,0.0,0.0
20180314231941,97.4,0.0,2.1,0.0,0.0,0.5,0.0,0.0
20180314232011,97.3,0.1,2.2,0.1,0.0,0.3,0.0,0.0
20180314232041,97.2,0.1,2.7,0.0,0.0,0.0,0.0,0.0
20180314232111,95.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0
20180314232141,89.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0
20180314232211,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20180314232241,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180314232311,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314232341,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314232411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232441,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20180314232511,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314232541,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180314232611,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314232941,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20180314233011,99.5,0.0,0.2,0.0,0.0,0.3,0.0,0.0
20180314233041,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180314233111,99.6,0.1,0.2,0.0,0.0,0.1,0.0,0.0
20180314233141,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
