UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181026161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164534,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181026164604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181026164634,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20181026164704,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20181026164734,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181026164804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181026164834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181026165604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181026165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026165934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181026170004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026170034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170104,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181026170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181026170434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026170734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026170804,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181026170834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026170904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181026170934,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20181026171004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181026171034,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20181026171104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20181026171134,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.2
20181026171204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181026171234,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20181026171304,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181026171334,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20181026171404,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.0
20181026171434,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20181026171504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026171604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026171734,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026171804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181026171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026172535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026172605,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181026172635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181026172705,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181026172735,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20181026172805,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.7
20181026172835,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181026172905,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20181026172935,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181026173005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181026173035,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181026173105,0.0,0.0,0.0,0.0,0.0,0.1,7.6,92.3
20181026173135,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.5
20181026173205,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20181026173235,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.7
20181026173305,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.1
20181026173335,0.0,0.0,0.0,0.0,0.0,0.1,11.2,88.7
20181026173405,0.0,0.0,0.0,0.0,0.1,0.1,10.5,89.2
20181026173435,0.0,0.0,0.0,0.0,0.1,0.4,15.0,84.5
20181026173505,0.0,0.0,0.0,0.0,0.1,0.2,54.6,45.0
20181026173535,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181026173605,0.0,0.0,0.0,0.0,0.0,0.5,13.1,86.4
20181026173635,0.0,0.0,0.0,0.0,0.0,0.6,1.8,97.6
20181026173705,0.0,0.0,0.0,0.0,0.0,0.5,3.7,95.7
20181026173735,0.0,0.0,0.0,0.0,0.0,0.1,1.7,98.2
20181026173805,0.0,0.0,0.0,0.0,0.0,0.1,0.9,99.0
20181026173835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181026173905,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20181026173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181026174005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026174035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20181026174105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026174135,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181026174205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026174235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026174305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026174405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181026174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20181026174505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181026174535,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181026174605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026174635,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181026174705,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20181026174735,0.0,0.0,0.0,0.0,0.1,0.0,40.5,59.4
20181026174805,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20181026174835,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20181026174905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181026174935,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181026175005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181026175035,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.1
20181026175105,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.2
20181026175135,0.0,0.0,0.1,0.0,0.3,0.0,5.4,94.2
20181026175205,0.0,0.0,0.1,0.0,0.5,0.0,88.6,10.7
20181026175235,0.0,0.0,0.0,0.0,0.4,0.0,95.0,4.4
20181026175305,0.0,0.0,0.0,0.0,0.2,0.0,97.8,2.0
20181026175336,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20181026175406,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20181026175436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026175506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181026175536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026175606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026175706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026175736,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181026175806,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20181026175836,0.0,0.0,0.1,0.0,0.0,0.0,95.2,4.6
20181026175906,0.0,0.0,0.1,0.0,0.0,0.0,97.4,2.5
20181026175936,0.0,0.0,0.1,0.0,0.1,0.0,98.2,1.6
20181026180006,0.0,0.0,0.1,0.0,0.0,0.0,97.8,2.0
20181026180036,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20181026180106,0.0,0.0,0.1,0.0,0.0,0.0,97.6,2.2
20181026180136,0.0,0.0,0.2,0.1,0.0,0.0,95.3,4.5
20181026180206,0.0,0.0,0.3,0.1,0.0,0.0,93.7,5.9
20181026180236,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20181026180306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026180336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026180406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181026180436,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181026180506,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181026180536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026180606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026180636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181026180706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181026180736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181026180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181026180836,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20181026180906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181026180936,0.0,0.0,0.3,0.0,0.0,0.0,99.2,0.4
20181026181006,0.0,0.0,0.5,0.0,0.0,0.0,95.1,4.3
20181026181036,0.0,0.1,0.7,0.0,0.1,0.0,90.7,8.4
20181026181106,0.0,0.0,0.5,0.1,0.1,0.0,92.0,7.3
