UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181028155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163503,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181028163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028163603,0.0,0.0,0.0,0.0,0.0,11.9,0.0,88.1
20181028163633,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20181028163703,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20181028163733,0.0,0.0,0.0,0.0,0.0,4.9,0.0,95.1
20181028163803,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20181028163833,0.0,0.0,0.0,0.0,0.0,6.4,0.0,93.6
20181028163903,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20181028163933,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.9
20181028164003,0.0,0.0,0.0,0.0,0.0,20.2,0.0,79.8
20181028164033,0.0,0.0,0.0,0.0,0.0,8.5,0.0,91.5
20181028164103,0.0,0.0,0.0,0.0,0.0,78.6,0.0,21.3
20181028164133,0.0,0.0,0.0,0.0,0.0,45.6,0.2,54.2
20181028164203,0.0,0.0,0.0,0.0,0.0,97.5,0.0,2.5
20181028164233,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20181028164303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181028164333,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181028164403,0.0,0.0,0.0,0.0,0.0,98.1,1.6,0.3
20181028164433,0.0,0.0,0.0,0.0,0.0,98.8,0.2,1.0
20181028164503,0.1,0.0,0.0,0.1,0.0,87.1,5.4,7.4
20181028164533,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20181028164603,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20181028164633,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181028164703,0.0,0.0,0.0,0.9,0.0,96.5,2.4,0.1
20181028164733,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.1
20181028164803,0.0,0.0,0.0,0.4,0.0,97.2,2.4,0.0
20181028164833,0.0,0.0,0.0,4.1,0.0,92.2,3.5,0.1
20181028164903,0.0,0.0,0.0,1.4,0.0,2.9,95.6,0.0
20181028164933,0.4,0.0,0.0,18.0,0.0,20.3,60.7,0.6
20181028165003,0.2,0.0,0.0,11.6,0.0,75.7,12.1,0.3
20181028165033,2.5,0.0,0.0,3.5,0.0,75.0,18.8,0.1
20181028165103,5.9,0.1,0.0,9.7,0.0,78.4,5.6,0.2
20181028165133,1.3,0.0,0.0,1.7,0.0,65.1,31.9,0.0
20181028165203,0.8,0.0,0.0,0.8,0.0,81.1,17.1,0.1
20181028165233,0.2,0.0,0.0,0.1,0.0,93.2,6.6,0.0
20181028165303,0.0,0.0,0.0,0.6,0.0,97.2,2.0,0.1
20181028165333,0.1,0.0,0.0,2.5,0.0,92.3,4.9,0.2
20181028165403,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181028165433,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20181028165503,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20181028165533,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20181028165603,0.7,0.0,0.0,0.5,0.0,93.2,4.8,0.8
20181028165633,4.1,0.0,0.0,6.9,0.0,75.4,10.3,3.3
20181028165703,0.0,0.0,0.0,0.0,0.0,97.8,1.8,0.3
20181028165733,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20181028165803,0.0,0.0,0.0,0.2,0.0,96.5,3.1,0.2
20181028165833,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20181028165903,0.1,0.0,0.0,2.5,0.0,90.1,7.2,0.1
20181028165933,0.1,0.0,0.0,0.7,0.0,43.2,55.8,0.1
20181028170003,0.1,0.0,0.0,1.9,0.0,68.2,29.6,0.2
20181028170033,0.0,0.0,0.0,0.1,0.0,19.5,80.4,0.0
20181028170103,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20181028170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170503,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181028170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170634,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.1
20181028170704,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.1
20181028170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028171104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181028171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028171204,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181028171234,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20181028171304,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20181028171334,0.0,0.2,0.0,0.3,0.5,4.8,68.3,25.9
20181028171404,0.0,0.0,0.0,0.0,0.0,0.2,80.5,19.2
20181028171434,0.0,0.0,0.0,0.0,0.0,0.3,27.9,71.8
20181028171504,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181028171534,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20181028171604,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20181028171634,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181028171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028171734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181028171804,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028171834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181028171904,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181028171934,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181028172004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20181028172034,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20181028172104,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20181028172134,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.1
20181028172204,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20181028172234,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181028172304,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20181028172334,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20181028172404,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20181028172434,0.0,0.0,0.0,0.0,0.0,0.0,60.3,39.7
20181028172504,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20181028172534,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181028172604,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20181028172634,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20181028172704,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20181028172734,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20181028172804,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20181028172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181028173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181028174405,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20181028174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174635,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181028174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028174905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181028174935,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.2
20181028175005,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20181028175035,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.4
20181028175105,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20181028175135,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20181028175205,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20181028175235,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20181028175305,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181028175335,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181028175405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028175605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181028175635,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181028175705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181028175735,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181028175805,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20181028175835,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20181028175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028175935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028180005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181028180035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181028180135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028180205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028180235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181028180305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181028180335,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20181028180405,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
