UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180112165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180112165436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180112165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112171906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180112171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180112172036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180112172106,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180112172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180112172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172336,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180112172406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180112172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180112172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180112182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180112195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
