UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180130174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130174706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130174836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130174906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180130174936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130175006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130180836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130180906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130182407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130182437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180130182507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130182537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130182707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130182737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130182807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130182837,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130182907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130182937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130183007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130183237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130185938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130190808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130190838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180130194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130195940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180130200810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130200940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130201010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130201110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180130201140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130201210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130201240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130201310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130201340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130201410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130201440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130201510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130201540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130201610,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20180130201640,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180130201710,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180130201740,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20180130201810,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20180130201840,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180130201910,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20180130201940,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20180130202010,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20180130202040,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20180130202110,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20180130202140,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20180130202210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180130202240,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20180130202310,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20180130202340,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20180130202410,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20180130202441,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130202511,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20180130202541,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20180130202611,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130202641,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20180130202711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130202741,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130202811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130202841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130203211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130203541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130203711,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130203741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130203811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130203841,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130203911,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130203941,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20180130204011,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20180130204041,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20180130204111,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180130204141,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180130204211,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180130204241,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180130204311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130204411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130204441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130204511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130204611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180130204641,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180130204711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180130204741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180130204811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180130204911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180130204941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
