UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180124144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124144930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154402,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180124154432,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180124154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154532,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180124154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124154632,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20180124154702,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180124154732,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180124154802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180124154832,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20180124154902,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180124154932,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20180124155002,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20180124155032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180124155102,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20180124155132,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20180124155202,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20180124155232,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180124155302,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180124155332,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180124155402,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180124155432,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180124155503,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180124155533,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180124155603,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180124155633,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180124155703,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20180124155733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180124155803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180124155833,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20180124155903,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180124155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124160033,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180124160103,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20180124160133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180124160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180124160233,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180124160303,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20180124160333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180124160403,0.0,0.0,0.0,0.0,0.0,8.4,0.0,91.6
20180124160433,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180124160503,0.0,0.0,0.0,0.0,0.0,7.5,0.0,92.5
20180124160533,0.0,0.0,0.0,0.0,0.0,15.5,0.0,84.5
20180124160603,0.0,0.0,0.0,0.0,0.0,7.8,0.0,92.2
20180124160633,0.0,0.0,0.0,0.0,0.0,10.4,0.0,89.6
20180124160703,0.0,0.0,0.0,0.0,0.0,81.4,0.0,18.6
20180124160733,0.0,0.0,0.0,0.0,0.0,81.0,0.0,19.0
20180124160803,0.0,0.0,0.0,0.0,0.0,79.5,0.0,20.5
20180124160833,0.0,0.0,0.0,0.0,0.0,49.8,0.0,50.2
20180124160903,0.0,0.0,0.0,0.0,0.0,26.5,0.0,73.5
20180124160933,0.0,0.0,0.0,0.0,0.0,90.5,0.0,9.5
20180124161003,0.0,0.0,0.0,0.0,0.0,83.4,0.0,16.6
20180124161033,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20180124161103,0.0,0.0,0.0,0.0,0.0,95.1,0.0,4.9
20180124161133,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20180124161203,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20180124161233,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20180124161303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124161333,0.0,0.0,0.0,0.0,0.0,74.2,0.0,25.7
20180124161403,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20180124161433,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124161503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124161933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163734,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20180124163804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124163904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124163934,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20180124164004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20180124164034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124164934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124165004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124165034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124165104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124165134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124165204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124165234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124165304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124165334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124165404,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20180124165434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124165504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124165534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124165604,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20180124165634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124165704,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180124165734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180124165804,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20180124165834,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20180124165904,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.1
20180124165934,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20180124170004,0.1,0.0,0.0,0.0,0.0,94.5,5.1,0.3
20180124170034,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20180124170104,0.2,0.0,0.0,0.0,0.0,68.1,31.4,0.3
20180124170134,0.0,0.0,0.0,0.0,0.0,92.7,7.1,0.1
20180124170204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124170234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180124170304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124170335,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124170405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124170435,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180124170505,0.1,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20180124170535,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20180124170605,0.0,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20180124170635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124170705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124170735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180124170805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180124170835,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180124170905,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180124170935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180124171005,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20180124171035,0.1,0.0,0.0,0.0,0.0,93.3,6.5,0.0
20180124171105,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20180124171135,0.0,0.0,0.0,0.0,0.0,83.6,16.3,0.0
20180124171205,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20180124171235,0.0,0.0,0.0,0.0,0.0,96.4,3.2,0.4
20180124171305,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180124171335,0.1,0.0,0.0,0.0,0.0,98.2,1.2,0.5
20180124171405,0.0,0.0,0.0,0.0,0.0,96.9,3.0,0.1
20180124171435,0.0,0.0,0.0,0.0,0.0,87.8,12.1,0.2
20180124171505,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20180124171535,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.1
20180124171605,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20180124171635,0.0,0.0,0.0,0.0,0.0,86.2,13.8,0.0
20180124171705,0.1,0.0,0.0,0.0,0.0,86.5,13.1,0.4
20180124171735,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180124171805,0.0,0.0,0.0,0.0,0.0,96.1,2.6,1.2
20180124171835,0.1,0.0,0.0,0.0,0.0,90.4,6.0,3.4
20180124171905,0.1,0.0,0.0,0.0,0.0,97.9,0.7,1.3
20180124171935,0.1,0.0,0.0,0.0,0.0,97.3,0.9,1.7
20180124172005,0.3,0.0,0.0,0.0,0.0,99.2,0.3,0.1
20180124172035,0.1,0.0,0.0,0.0,0.0,99.6,0.1,0.2
20180124172105,0.0,0.0,0.0,0.0,0.0,98.0,0.8,1.1
20180124172135,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.2
20180124172205,0.0,0.0,0.0,0.0,0.0,98.8,0.7,0.5
20180124172235,0.1,0.0,0.0,0.0,0.0,97.9,1.8,0.2
20180124172305,0.1,0.0,0.0,0.0,0.0,97.5,2.2,0.2
20180124172335,1.1,0.0,0.2,0.0,0.1,91.5,1.6,5.6
20180124172405,0.2,0.0,0.0,0.0,0.0,95.6,0.6,3.7
20180124172435,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.3
20180124172505,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20180124172535,0.0,0.0,0.0,0.0,0.0,99.1,0.2,0.6
20180124172605,0.1,0.0,0.0,0.0,0.0,98.2,0.1,1.5
