UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180321200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180321203505,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180321203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203605,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20180321203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321203905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321203935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321204005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20180321204035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321204105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180321204135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204335,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20180321204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321205706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321205736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321205806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180321205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180321205906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
