UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181230140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181230143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181230143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181230144633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181230144703,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20181230144733,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20181230144803,0.0,0.0,0.0,0.0,0.0,0.0,29.8,70.2
20181230144833,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20181230144903,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20181230144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181230145033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181230145103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181230145133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181230145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181230145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181230162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
