UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180322210436,92.8,0.3,0.8,0.0,5.9,0.3,0.0,0.0
20180322210506,99.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0
20180322210536,98.5,0.2,0.0,0.0,1.2,0.1,0.0,0.0
20180322210606,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180322210636,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180322210706,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322210736,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180322210806,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20180322210836,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20180322210906,99.7,0.0,0.1,0.0,0.2,0.0,0.0,0.0
20180322210936,99.5,0.0,0.2,0.0,0.3,0.0,0.0,0.0
20180322211006,94.3,0.1,4.8,0.0,0.8,0.0,0.0,0.0
20180322211036,84.7,0.7,7.5,0.1,6.8,0.1,0.0,0.0
20180322211106,91.2,5.0,1.4,0.1,2.3,0.0,0.0,0.0
20180322211136,2.8,92.9,0.2,0.1,4.1,0.0,0.0,0.0
20180322211206,14.5,80.6,3.5,0.0,1.5,0.0,0.0,0.0
20180322211236,32.6,53.0,13.0,0.0,1.4,0.0,0.0,0.0
20180322211306,37.2,38.8,3.1,1.0,19.9,0.0,0.0,0.0
20180322211336,98.7,0.1,0.9,0.0,0.3,0.0,0.0,0.0
20180322211406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322211436,75.4,24.5,0.1,0.0,0.0,0.0,0.0,0.0
20180322211506,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20180322211536,94.3,5.6,0.0,0.0,0.1,0.0,0.0,0.0
20180322211606,87.9,0.1,0.5,0.0,11.5,0.0,0.0,0.0
20180322211636,97.6,0.1,0.1,0.1,2.1,0.1,0.0,0.0
20180322211706,99.8,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20180322211736,90.9,1.3,0.7,0.1,6.5,0.3,0.2,0.0
20180322211806,72.0,4.4,0.3,0.3,21.9,0.5,0.5,0.1
20180322211836,67.8,6.1,0.3,0.6,17.1,1.2,6.9,0.0
20180322211906,1.6,7.5,0.1,0.1,1.4,1.1,88.1,0.0
20180322211936,9.3,52.5,0.0,0.7,6.3,1.0,30.1,0.1
20180322212006,5.9,70.4,0.2,0.1,18.6,0.4,4.0,0.3
20180322212036,2.0,16.4,1.1,0.2,75.5,0.2,4.2,0.4
20180322212106,0.4,12.7,3.9,0.0,55.8,0.3,26.3,0.6
20180322212136,0.2,62.7,1.3,0.1,22.6,0.0,12.9,0.1
20180322212206,0.3,38.3,0.2,0.5,14.2,0.0,46.3,0.2
20180322212236,0.1,89.7,0.1,0.0,9.3,0.0,0.8,0.0
20180322212306,0.1,96.3,0.1,0.0,3.1,0.0,0.4,0.0
20180322212336,0.0,98.8,0.0,0.0,1.0,0.0,0.0,0.0
20180322212407,1.3,67.2,0.1,29.4,1.9,0.0,0.0,0.0
20180322212437,2.7,82.0,0.0,11.0,4.2,0.0,0.1,0.0
20180322212507,23.2,72.5,0.0,1.9,2.4,0.0,0.0,0.0
20180322212537,8.0,4.9,1.0,1.0,10.8,5.4,68.9,0.1
20180322212607,39.5,10.9,2.9,2.0,4.1,5.3,35.4,0.0
20180322212637,10.6,53.3,0.4,0.9,28.0,1.2,5.6,0.0
20180322212707,9.8,39.5,1.2,10.3,38.6,0.0,0.4,0.0
20180322212737,6.4,55.8,3.2,16.6,17.3,0.0,0.5,0.1
20180322212807,0.9,5.3,45.9,32.7,11.1,0.0,3.7,0.4
20180322212837,2.4,20.8,1.7,67.9,6.9,0.0,0.2,0.1
20180322212907,18.1,71.7,0.7,5.1,3.9,0.1,0.4,0.1
20180322212937,6.0,81.1,6.5,1.7,4.3,0.0,0.2,0.2
20180322213007,3.1,42.7,15.4,23.4,11.7,0.1,3.1,0.6
20180322213037,20.7,62.4,3.8,6.7,3.3,0.1,3.0,0.0
20180322213107,0.5,76.4,1.4,5.1,13.1,0.0,3.5,0.1
20180322213137,0.1,76.8,0.5,16.5,4.3,0.0,1.8,0.0
20180322213207,0.2,13.7,0.4,85.4,0.1,0.0,0.3,0.0
20180322213237,0.0,46.3,0.0,53.4,0.1,0.0,0.1,0.0
20180322213307,0.0,78.9,0.0,20.3,0.6,0.0,0.1,0.0
20180322213337,0.0,82.3,0.0,17.0,0.6,0.0,0.0,0.0
20180322213407,0.0,4.3,0.0,95.5,0.1,0.0,0.0,0.0
20180322213437,0.0,24.8,0.0,73.9,1.2,0.0,0.0,0.0
20180322213507,0.0,19.5,0.0,80.0,0.5,0.0,0.0,0.0
20180322213537,0.0,7.6,0.0,91.2,1.1,0.0,0.0,0.0
20180322213607,0.1,5.1,0.0,92.7,2.1,0.0,0.1,0.0
20180322213637,1.3,9.5,0.9,82.6,4.2,0.0,0.8,0.6
20180322213707,0.7,34.7,0.7,31.0,31.3,0.0,0.2,1.4
20180322213737,0.1,91.1,0.1,7.9,0.6,0.0,0.0,0.1
20180322213807,0.4,31.6,0.7,63.8,2.9,0.0,0.5,0.1
20180322213837,0.3,1.0,0.4,93.1,1.4,0.0,2.2,1.6
20180322213907,2.5,18.7,0.2,71.0,7.5,0.0,0.1,0.0
20180322213937,7.1,23.7,2.0,64.3,1.3,0.0,1.5,0.0
20180322214007,16.5,3.9,0.1,78.9,0.3,0.0,0.2,0.2
20180322214037,14.1,3.3,0.0,82.4,0.0,0.0,0.0,0.0
20180322214107,3.6,7.9,0.0,87.7,0.7,0.0,0.0,0.1
20180322214137,5.8,2.7,0.0,90.7,0.9,0.0,0.0,0.0
20180322214207,2.8,3.5,0.0,91.8,1.8,0.0,0.0,0.0
20180322214237,10.1,1.1,0.3,87.6,0.7,0.1,0.1,0.0
20180322214307,58.0,6.5,0.2,33.5,1.8,0.0,0.0,0.0
20180322214337,16.2,41.5,0.0,34.0,8.2,0.0,0.0,0.0
20180322214407,5.6,71.2,0.0,19.8,3.3,0.0,0.1,0.0
20180322214437,41.0,46.2,0.0,12.2,0.6,0.0,0.0,0.0
20180322214507,94.2,2.9,0.0,2.9,0.0,0.0,0.0,0.0
20180322214537,34.1,38.4,0.0,27.5,0.1,0.0,0.0,0.0
20180322214607,17.6,79.3,0.0,3.1,0.0,0.0,0.0,0.0
20180322214637,50.0,7.9,0.0,42.0,0.1,0.0,0.0,0.0
20180322214707,1.9,47.4,0.0,50.0,0.7,0.0,0.0,0.0
20180322214737,0.6,21.8,0.0,77.4,0.2,0.0,0.0,0.0
20180322214807,0.9,34.7,0.0,64.2,0.1,0.0,0.0,0.0
20180322214837,0.0,96.8,0.0,3.1,0.0,0.0,0.0,0.0
20180322214907,0.0,94.6,0.0,5.4,0.0,0.0,0.0,0.0
20180322214937,0.0,95.7,0.0,4.2,0.0,0.0,0.0,0.0
20180322215007,0.0,94.8,0.0,5.2,0.0,0.0,0.0,0.0
20180322215037,0.0,86.8,0.0,13.2,0.0,0.0,0.0,0.0
20180322215107,0.0,97.8,0.0,2.2,0.0,0.0,0.0,0.0
20180322215137,0.0,94.6,0.0,5.4,0.0,0.0,0.0,0.0
20180322215207,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20180322215237,0.0,85.7,0.0,14.3,0.0,0.0,0.0,0.0
20180322215307,0.0,97.2,0.0,2.7,0.0,0.0,0.0,0.0
20180322215337,0.0,98.8,0.0,1.1,0.0,0.0,0.0,0.0
20180322215407,0.1,28.0,0.0,71.7,0.2,0.0,0.0,0.0
20180322215437,0.1,3.8,0.0,95.8,0.2,0.0,0.0,0.0
20180322215507,0.1,0.2,0.0,99.5,0.1,0.0,0.1,0.0
20180322215537,0.2,0.8,0.0,98.9,0.0,0.0,0.0,0.0
20180322215607,0.4,1.4,0.0,97.8,0.4,0.0,0.1,0.0
20180322215637,0.7,15.6,0.3,71.2,10.6,0.0,1.5,0.0
20180322215707,0.3,92.8,0.0,6.7,0.2,0.0,0.0,0.0
20180322215737,0.1,62.9,0.0,36.6,0.3,0.0,0.0,0.0
20180322215807,0.1,94.9,0.0,5.0,0.1,0.0,0.0,0.0
20180322215838,0.3,46.0,0.1,52.0,1.3,0.0,0.3,0.0
20180322215908,0.5,4.9,0.6,91.5,0.4,0.0,1.9,0.1
20180322215938,1.0,67.2,0.8,30.1,0.4,0.0,0.3,0.1
20180322220008,1.5,76.2,0.5,20.1,0.4,0.0,1.3,0.0
20180322220038,4.7,73.3,0.2,21.1,0.7,0.0,0.0,0.0
20180322220108,9.7,26.4,1.0,61.6,1.2,0.0,0.0,0.0
20180322220138,0.1,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20180322220208,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20180322220238,0.2,99.5,0.0,0.3,0.0,0.0,0.0,0.0
20180322220308,0.1,99.3,0.0,0.4,0.1,0.0,0.0,0.0
20180322220338,0.0,99.5,0.0,0.4,0.1,0.0,0.0,0.0
20180322220408,0.2,98.4,0.0,1.4,0.1,0.0,0.0,0.0
20180322220438,10.6,88.9,0.0,0.5,0.0,0.0,0.0,0.0
20180322220508,2.0,97.0,0.0,0.2,0.8,0.0,0.0,0.0
20180322220538,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20180322220608,38.1,61.6,0.0,0.1,0.2,0.0,0.0,0.0
20180322220638,7.4,92.4,0.0,0.1,0.2,0.0,0.0,0.0
20180322220708,20.0,78.9,0.0,1.1,0.0,0.0,0.0,0.0
20180322220738,9.7,90.2,0.0,0.1,0.0,0.0,0.0,0.0
20180322220808,3.7,96.2,0.0,0.1,0.0,0.0,0.0,0.0
20180322220838,40.4,59.5,0.0,0.0,0.0,0.0,0.0,0.0
20180322220908,97.3,2.4,0.0,0.0,0.2,0.0,0.0,0.0
20180322220938,99.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20180322221008,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20180322221038,41.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0
20180322221108,94.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0
20180322221138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221338,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180322221408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322221608,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20180322221638,78.7,19.1,0.0,0.0,2.2,0.0,0.0,0.0
20180322221708,3.8,95.9,0.0,0.2,0.1,0.0,0.0,0.0
20180322221738,0.4,98.2,0.0,1.3,0.0,0.0,0.0,0.0
20180322221808,0.1,98.8,0.3,0.8,0.1,0.0,0.0,0.0
20180322221838,0.4,99.1,0.0,0.5,0.0,0.0,0.0,0.0
20180322221908,0.1,92.8,0.1,0.1,6.8,0.0,0.0,0.0
20180322221938,0.3,99.3,0.0,0.0,0.4,0.0,0.0,0.0
20180322222008,96.7,3.2,0.0,0.0,0.1,0.0,0.0,0.0
20180322222038,17.7,82.3,0.0,0.0,0.0,0.0,0.0,0.0
20180322222108,16.1,81.9,0.0,0.7,1.2,0.0,0.0,0.0
20180322222138,5.5,93.6,0.0,0.2,0.6,0.0,0.0,0.1
20180322222208,88.3,6.6,0.0,3.3,0.1,0.1,0.6,1.1
20180322222238,86.9,2.7,0.0,9.1,0.2,0.1,0.1,0.9
20180322222308,92.5,1.9,0.1,2.7,0.8,0.0,0.0,2.0
20180322222338,36.1,0.5,0.4,58.7,2.5,0.2,0.4,1.2
20180322222408,75.8,19.8,0.4,3.5,0.4,0.0,0.0,0.0
20180322222438,69.5,21.8,0.1,7.1,1.5,0.0,0.0,0.0
20180322222508,7.4,65.7,0.0,25.9,0.9,0.0,0.0,0.0
20180322222538,0.1,52.4,0.0,47.5,0.0,0.0,0.0,0.0
20180322222608,65.1,15.4,0.0,19.4,0.1,0.0,0.0,0.0
20180322222638,74.9,2.9,0.2,21.6,0.3,0.0,0.0,0.2
20180322222708,70.9,4.3,0.0,24.8,0.0,0.0,0.0,0.0
20180322222738,0.3,57.7,0.0,41.9,0.1,0.0,0.0,0.0
20180322222808,27.1,0.4,0.0,72.4,0.0,0.0,0.0,0.0
20180322222838,31.0,1.2,0.2,67.4,0.1,0.0,0.0,0.1
20180322222908,21.4,6.6,11.3,44.9,14.7,0.0,0.1,0.9
20180322222938,1.5,0.4,0.2,97.8,0.0,0.0,0.0,0.0
20180322223008,3.5,0.1,0.0,96.3,0.0,0.0,0.0,0.0
20180322223038,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20180322223108,0.7,4.9,0.5,93.9,0.0,0.0,0.0,0.0
20180322223138,1.0,19.9,0.3,78.6,0.2,0.0,0.0,0.0
20180322223208,0.0,24.0,0.1,75.5,0.2,0.0,0.0,0.0
20180322223239,0.0,7.8,0.0,92.1,0.0,0.0,0.0,0.0
20180322223309,0.2,73.8,0.2,25.8,0.1,0.0,0.0,0.0
20180322223339,0.0,35.3,0.8,63.8,0.1,0.0,0.0,0.0
20180322223409,0.4,43.3,0.0,56.2,0.1,0.0,0.0,0.0
20180322223439,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20180322223509,0.0,9.9,0.0,89.9,0.1,0.0,0.0,0.0
20180322223539,0.0,7.4,0.1,92.2,0.3,0.0,0.0,0.0
20180322223609,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20180322223639,0.0,60.4,0.0,39.3,0.3,0.0,0.0,0.0
20180322223709,0.0,4.6,0.0,95.4,0.0,0.0,0.0,0.0
20180322223739,0.0,19.2,0.0,80.8,0.0,0.0,0.0,0.0
20180322223809,0.0,61.9,0.0,38.1,0.0,0.0,0.0,0.0
20180322223839,0.0,46.3,0.1,53.6,0.1,0.0,0.0,0.0
20180322223909,0.0,67.5,0.4,32.0,0.1,0.0,0.0,0.0
20180322223939,0.0,96.9,0.0,3.0,0.0,0.0,0.0,0.0
20180322224009,0.0,50.4,0.0,49.0,0.6,0.0,0.0,0.0
20180322224039,0.0,6.5,0.0,93.4,0.0,0.0,0.0,0.0
20180322224109,0.0,26.1,0.0,73.7,0.1,0.0,0.0,0.0
20180322224139,0.0,3.6,0.0,96.4,0.0,0.0,0.0,0.0
20180322224209,0.0,96.0,0.0,4.0,0.0,0.0,0.0,0.0
20180322224239,0.1,10.4,0.2,89.2,0.1,0.0,0.0,0.0
20180322224309,0.0,87.2,0.0,12.8,0.0,0.0,0.0,0.0
20180322224339,0.0,97.6,0.0,2.4,0.0,0.0,0.0,0.0
20180322224409,0.0,96.5,0.1,3.4,0.0,0.0,0.0,0.0
20180322224439,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180322224509,0.0,16.5,0.0,83.5,0.0,0.0,0.0,0.0
20180322224539,0.0,99.7,0.1,0.2,0.1,0.0,0.0,0.0
20180322224609,0.0,97.7,0.2,0.4,1.8,0.0,0.0,0.0
20180322224639,0.0,98.1,1.0,0.1,0.7,0.0,0.0,0.0
20180322224709,0.0,93.5,0.0,6.5,0.0,0.0,0.0,0.0
20180322224739,0.0,30.9,0.8,68.3,0.1,0.0,0.0,0.0
20180322224809,0.0,22.5,0.0,77.4,0.0,0.0,0.0,0.0
20180322224839,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20180322224909,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20180322224939,0.0,98.5,0.0,1.5,0.0,0.0,0.0,0.0
20180322225009,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20180322225039,0.0,86.2,6.9,6.9,0.0,0.0,0.0,0.0
20180322225109,0.2,10.2,23.8,62.9,0.1,0.1,1.2,1.6
20180322225139,0.1,17.6,43.7,38.3,0.1,0.0,0.0,0.0
20180322225209,2.1,10.7,2.5,84.7,0.1,0.0,0.0,0.0
20180322225239,7.1,2.7,0.5,89.7,0.0,0.0,0.0,0.0
20180322225309,8.3,28.8,8.1,53.4,0.2,0.1,0.9,0.1
20180322225339,2.5,2.7,0.0,94.7,0.0,0.0,0.0,0.0
20180322225409,7.8,2.9,0.0,89.3,0.0,0.0,0.0,0.0
20180322225439,23.0,10.9,0.0,66.1,0.0,0.0,0.0,0.0
20180322225509,0.9,0.3,0.0,98.8,0.0,0.0,0.0,0.0
20180322225539,11.7,2.0,6.6,79.7,0.0,0.0,0.0,0.0
20180322225609,6.4,84.8,3.2,5.4,0.2,0.0,0.0,0.0
20180322225639,6.1,38.9,54.8,0.3,0.0,0.0,0.0,0.0
20180322225709,25.3,67.3,7.0,0.4,0.0,0.0,0.0,0.0
20180322225739,7.2,65.2,27.3,0.1,0.2,0.0,0.0,0.0
20180322225809,1.5,71.2,27.2,0.0,0.0,0.0,0.0,0.0
20180322225839,0.4,41.2,58.0,0.4,0.0,0.0,0.0,0.0
20180322225909,0.0,25.5,74.5,0.0,0.0,0.0,0.0,0.0
20180322225939,0.3,68.8,30.9,0.0,0.0,0.0,0.0,0.0
20180322230009,0.0,86.2,13.8,0.0,0.0,0.0,0.0,0.0
20180322230039,0.0,65.1,34.9,0.0,0.0,0.0,0.0,0.0
20180322230109,0.0,95.8,4.2,0.0,0.0,0.0,0.0,0.0
20180322230139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322230209,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20180322230239,0.0,32.1,67.9,0.0,0.0,0.0,0.0,0.0
20180322230309,0.0,31.7,68.3,0.0,0.0,0.0,0.0,0.0
20180322230339,0.0,44.8,54.8,0.3,0.0,0.0,0.0,0.0
20180322230409,0.0,15.8,83.5,0.7,0.0,0.0,0.0,0.0
20180322230439,0.0,24.6,75.3,0.0,0.0,0.0,0.0,0.0
20180322230509,0.0,0.1,98.6,1.3,0.0,0.0,0.0,0.0
20180322230539,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180322230609,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180322230640,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180322230710,0.0,1.6,98.4,0.0,0.0,0.0,0.0,0.0
20180322230740,0.0,73.0,26.6,0.3,0.0,0.0,0.0,0.0
20180322230810,0.0,40.8,58.9,0.3,0.0,0.0,0.0,0.0
20180322230840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180322230910,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20180322230940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180322231010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20180322231040,0.0,2.7,97.3,0.0,0.0,0.0,0.0,0.0
20180322231110,0.1,49.0,49.4,1.5,0.0,0.0,0.0,0.0
20180322231140,0.0,10.9,88.6,0.5,0.0,0.0,0.0,0.0
20180322231210,0.0,89.7,7.6,2.7,0.0,0.0,0.0,0.0
20180322231240,0.2,84.2,8.3,7.3,0.1,0.0,0.0,0.0
20180322231310,0.0,78.9,20.6,0.4,0.0,0.0,0.0,0.0
20180322231340,0.0,37.7,60.9,1.4,0.0,0.0,0.0,0.0
20180322231410,0.0,10.8,81.9,7.3,0.0,0.0,0.0,0.0
20180322231440,0.0,35.0,63.3,1.7,0.0,0.0,0.0,0.0
20180322231510,0.0,88.0,10.9,1.1,0.0,0.0,0.0,0.0
20180322231540,0.0,3.7,92.5,3.8,0.0,0.0,0.0,0.0
20180322231610,0.0,1.5,94.6,3.9,0.0,0.0,0.0,0.0
20180322231640,0.1,1.8,96.2,2.0,0.0,0.0,0.0,0.0
20180322231710,0.1,17.8,72.7,9.2,0.1,0.0,0.0,0.0
20180322231740,0.0,1.1,88.9,9.9,0.0,0.0,0.0,0.0
20180322231810,0.0,3.0,90.8,6.2,0.0,0.0,0.0,0.0
20180322231840,0.1,0.8,86.4,12.7,0.0,0.0,0.0,0.0
20180322231910,0.1,0.9,94.3,4.8,0.0,0.0,0.0,0.0
20180322231940,0.9,0.5,96.3,2.2,0.0,0.0,0.0,0.0
20180322232010,2.9,0.8,95.2,1.0,0.1,0.0,0.0,0.0
20180322232040,15.1,0.4,84.3,0.1,0.0,0.0,0.0,0.0
20180322232110,67.6,0.6,30.4,1.3,0.1,0.0,0.0,0.0
20180322232140,51.8,0.1,47.4,0.6,0.0,0.0,0.0,0.0
20180322232210,93.3,0.0,6.5,0.1,0.0,0.0,0.0,0.0
20180322232240,6.1,0.1,93.8,0.0,0.0,0.0,0.0,0.0
20180322232310,79.6,0.7,19.5,0.2,0.0,0.0,0.0,0.0
20180322232340,92.4,0.1,7.4,0.1,0.0,0.0,0.0,0.0
20180322232410,99.5,0.1,0.4,0.0,0.0,0.0,0.0,0.0
20180322232440,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180322232510,93.7,0.1,6.1,0.0,0.0,0.0,0.0,0.0
20180322232540,91.8,0.5,7.7,0.0,0.0,0.0,0.0,0.0
20180322232610,91.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0
20180322232640,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20180322232710,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20180322232740,35.5,0.0,64.4,0.0,0.0,0.0,0.0,0.0
20180322232810,79.1,0.0,20.8,0.0,0.0,0.0,0.0,0.0
20180322232840,90.4,0.1,9.5,0.0,0.0,0.0,0.0,0.0
20180322232910,80.5,0.2,19.1,0.1,0.0,0.1,0.0,0.0
20180322232940,80.7,0.0,19.3,0.0,0.0,0.0,0.0,0.0
20180322233010,25.4,0.1,74.4,0.0,0.0,0.0,0.0,0.0
20180322233040,39.2,0.0,60.6,0.0,0.0,0.2,0.1,0.0
20180322233110,2.5,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20180322233140,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20180322233210,8.6,0.0,91.4,0.0,0.0,0.0,0.0,0.0
20180322233240,33.2,0.0,66.7,0.0,0.0,0.0,0.0,0.0
20180322233310,88.8,0.0,11.1,0.0,0.0,0.1,0.0,0.0
20180322233340,89.5,0.0,10.4,0.0,0.0,0.1,0.0,0.0
20180322233411,98.9,0.0,1.0,0.0,0.0,0.1,0.0,0.0
20180322233441,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20180322233511,99.2,0.0,0.7,0.0,0.0,0.1,0.0,0.0
20180322233541,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20180322233611,98.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0
20180322233641,99.7,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20180322233711,99.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180322233741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322233811,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20180322233841,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20180322233911,99.3,0.0,0.4,0.0,0.0,0.2,0.0,0.0
20180322233941,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20180322234011,98.7,0.0,0.9,0.0,0.0,0.5,0.0,0.0
20180322234041,98.4,0.0,1.2,0.0,0.1,0.3,0.0,0.0
20180322234111,96.0,0.0,3.8,0.0,0.0,0.2,0.0,0.0
20180322234141,99.4,0.0,0.4,0.0,0.0,0.2,0.0,0.0
20180322234211,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20180322234241,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180322234311,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180322234341,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180322234411,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180322234441,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180322234511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180322234541,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180322234611,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180322234641,83.5,0.0,0.0,0.0,0.0,16.5,0.0,0.0
20180322234711,98.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0
20180322234741,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20180322234811,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180322234841,86.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0
20180322234911,90.7,0.0,0.0,0.0,0.0,9.3,0.0,0.0
20180322234941,67.7,0.0,0.0,0.0,0.0,32.3,0.0,0.0
20180322235011,89.9,0.0,0.0,0.0,0.0,10.1,0.0,0.0
20180322235041,78.2,0.0,0.0,0.0,0.0,21.8,0.0,0.0
20180322235111,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20180322235141,95.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0
20180322235211,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20180322235241,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20180322235311,96.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20180322235341,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20180322235411,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20180322235441,97.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0
20180322235511,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180322235541,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20180322235611,94.1,0.0,0.1,0.0,0.0,5.8,0.0,0.0
20180322235641,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20180322235711,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20180322235741,93.2,0.0,0.0,0.0,0.0,6.6,0.0,0.0
20180322235811,98.7,0.0,0.0,0.0,0.1,1.1,0.0,0.0
20180322235841,89.6,0.0,0.1,0.0,0.0,10.2,0.0,0.0
20180322235911,69.5,0.0,0.2,0.0,0.0,30.2,0.0,0.0
20180322235941,87.5,0.0,0.0,0.0,0.0,12.4,0.0,0.0
20180323000011,90.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
20180323000041,44.9,0.0,0.1,0.0,0.0,55.0,0.0,0.0
20180323000111,84.9,0.0,0.1,0.0,0.0,15.0,0.0,0.0
20180323000141,87.8,0.0,0.1,0.0,0.0,12.0,0.0,0.0
20180323000211,81.8,0.0,0.3,0.0,0.0,17.7,0.1,0.0
20180323000241,52.6,0.0,0.2,0.0,0.0,47.1,0.0,0.0
20180323000311,77.3,0.0,0.7,0.0,0.0,21.9,0.0,0.0
20180323000341,81.3,0.0,0.1,0.0,0.0,18.3,0.1,0.1
20180323000411,91.4,0.0,0.1,0.0,0.0,8.5,0.0,0.0
20180323000441,87.6,0.0,0.0,0.0,0.0,12.3,0.0,0.0
20180323000511,94.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0
20180323000541,92.6,0.0,0.1,0.0,0.0,7.2,0.0,0.0
20180323000611,86.5,0.0,0.3,0.0,0.0,13.2,0.0,0.0
20180323000641,77.1,0.0,0.1,0.0,0.0,22.8,0.0,0.0
20180323000711,75.5,0.0,0.2,0.0,0.0,24.2,0.1,0.0
20180323000741,77.7,0.0,0.2,0.0,0.0,22.0,0.1,0.0
