UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181217132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145504,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181217145534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181217145604,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181217145634,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20181217145704,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20181217145734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181217145804,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20181217145834,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20181217145904,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181217145934,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20181217150004,0.0,0.0,0.0,0.0,0.0,13.6,0.0,86.4
20181217150034,0.0,0.0,0.0,0.0,0.0,28.2,0.0,71.8
20181217150104,0.0,0.0,0.0,0.0,0.0,84.0,0.0,15.9
20181217150134,0.0,0.0,0.0,0.0,0.0,62.7,0.0,37.2
20181217150204,0.0,0.0,0.0,0.0,0.0,87.2,0.0,12.7
20181217150234,0.0,0.0,0.0,0.0,0.0,80.0,0.0,20.0
20181217150304,0.0,0.0,0.0,0.0,0.0,91.4,0.0,8.6
20181217150334,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.4
20181217150404,0.0,0.0,0.0,0.0,0.0,80.9,0.0,19.1
20181217150434,0.0,0.0,0.0,0.0,0.0,35.6,0.0,64.4
20181217150504,0.0,0.0,0.0,0.0,0.0,86.4,0.0,13.6
20181217150534,0.0,0.0,0.0,0.0,0.0,76.2,0.0,23.8
20181217150604,0.0,0.0,0.0,0.0,0.0,88.0,0.0,12.0
20181217150634,0.0,0.0,0.0,0.0,0.0,97.0,0.0,3.0
20181217150704,0.0,0.0,0.0,0.0,0.0,95.6,0.0,4.4
20181217150734,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20181217150804,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20181217150834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217150904,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20181217150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151004,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217151134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217151204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217151234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151804,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217151934,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152034,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181217152104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152204,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181217152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217152935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217153935,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217154005,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217155906,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217155936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160106,0.0,0.0,0.0,0.0,0.0,62.1,0.0,37.9
20181217160136,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181217160206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181217161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
