UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181016160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016160930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181016164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181016164301,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181016164331,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181016164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181016164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016171933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181016172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181016172203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181016172233,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181016172303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181016172333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181016172403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181016172433,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20181016172503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181016172533,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20181016172603,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20181016172633,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20181016172703,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20181016172733,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20181016172803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20181016172833,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20181016172903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181016172933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181016173003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20181016173033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181016173103,0.0,0.0,0.0,0.2,0.0,0.5,99.1,0.3
20181016173133,0.0,0.0,0.0,0.1,0.0,4.2,95.4,0.3
20181016173203,0.0,0.0,0.0,0.0,0.0,5.9,93.7,0.4
20181016173233,0.0,0.0,0.0,0.0,0.0,11.4,87.9,0.7
20181016173303,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.1
20181016173333,0.0,0.0,0.0,0.0,0.0,39.8,60.1,0.1
20181016173403,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20181016173433,0.0,0.0,0.0,0.0,0.0,10.0,89.9,0.0
20181016173503,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20181016173533,0.0,0.0,0.0,0.0,0.0,36.2,63.7,0.0
20181016173603,0.0,0.0,0.0,0.0,0.0,21.7,78.3,0.0
20181016173633,0.0,0.0,0.0,0.0,0.0,87.6,12.3,0.0
20181016173703,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20181016173733,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20181016173803,0.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0
20181016173833,0.0,0.0,0.0,0.0,0.0,9.3,90.6,0.0
20181016173903,0.0,0.0,0.0,0.0,0.0,28.2,71.7,0.0
20181016173933,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20181016174003,0.0,0.0,0.0,0.0,0.0,70.4,29.6,0.0
20181016174033,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20181016174103,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20181016174133,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20181016174203,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20181016174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181016185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
