UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180225192036,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20180225192106,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20180225192136,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180225192206,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20180225192236,0.0,0.0,0.0,0.0,99.1,0.0,0.2,0.7
20180225192306,0.0,0.0,0.0,0.0,98.6,0.0,0.9,0.5
20180225192336,0.0,0.0,0.0,0.0,98.0,0.0,0.8,1.2
20180225192406,0.0,0.0,0.0,0.0,97.3,0.0,2.3,0.4
20180225192436,0.0,0.0,0.0,0.0,95.7,0.0,1.7,2.6
20180225192506,0.0,0.0,0.0,0.0,97.6,0.0,1.0,1.4
20180225192536,0.0,0.0,0.0,0.0,98.5,0.1,0.5,1.0
20180225192606,0.0,0.0,0.0,0.0,94.5,0.1,2.3,3.1
20180225192636,0.0,0.0,0.0,0.0,98.8,0.0,0.4,0.8
20180225192707,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180225192737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225192807,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20180225192837,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180225192907,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20180225192937,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20180225193007,0.0,0.0,0.0,0.0,96.8,0.2,1.2,1.8
20180225193037,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180225193107,0.0,0.0,0.0,0.0,98.4,0.1,0.5,1.0
20180225193137,0.0,0.0,0.0,0.0,97.6,0.5,0.6,1.3
20180225193207,0.0,0.0,0.0,0.0,99.3,0.1,0.2,0.4
20180225193237,0.0,0.0,0.0,0.0,98.6,0.2,0.5,0.7
20180225193307,0.0,0.0,0.0,0.0,97.2,0.6,1.3,1.0
20180225193337,0.0,0.0,0.0,0.0,99.1,0.2,0.3,0.4
20180225193407,0.0,0.0,0.0,0.0,95.4,0.7,2.6,1.2
20180225193437,0.0,0.0,0.0,0.0,98.5,0.1,0.6,0.7
20180225193507,0.0,0.0,0.0,0.0,97.5,0.1,2.3,0.2
20180225193537,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20180225193607,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20180225193637,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.0
20180225193707,0.0,0.0,0.0,0.0,94.1,0.2,4.5,1.1
20180225193737,0.0,0.0,0.0,0.0,97.4,0.2,1.9,0.5
20180225193807,0.0,0.0,0.0,0.0,93.6,0.2,5.0,1.2
20180225193837,0.0,0.0,0.0,0.0,94.6,0.5,4.2,0.7
20180225193907,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20180225193937,0.0,0.0,0.0,0.0,77.0,1.2,20.0,1.8
20180225194007,0.0,0.0,0.0,0.0,88.9,0.5,9.0,1.6
20180225194037,0.0,0.0,0.0,0.0,97.1,0.3,1.8,0.8
20180225194107,0.0,0.0,0.0,0.0,95.9,0.4,3.6,0.1
20180225194137,0.0,0.0,0.0,0.0,96.3,0.5,2.1,1.1
20180225194207,0.0,0.0,0.0,0.0,98.2,0.0,1.6,0.1
20180225194237,0.0,0.0,0.0,0.0,88.0,0.1,11.8,0.1
20180225194307,0.0,0.0,0.0,0.0,75.5,0.0,24.3,0.2
20180225194337,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20180225194407,0.0,0.0,0.0,0.0,94.9,0.0,5.1,0.0
20180225194437,0.0,0.0,0.0,0.0,69.5,0.2,28.4,2.0
20180225194507,0.0,0.0,0.0,0.0,78.2,0.1,19.9,1.7
20180225194537,0.0,0.0,0.0,0.0,98.5,0.0,1.2,0.3
20180225194607,0.0,0.0,0.0,0.0,98.6,0.0,1.2,0.2
20180225194637,0.0,0.0,0.0,0.0,96.7,0.0,3.1,0.1
20180225194707,0.0,0.0,0.0,0.0,97.6,0.1,1.5,0.7
20180225194737,0.0,0.0,0.0,0.0,38.8,0.0,15.4,45.8
20180225194807,0.0,0.0,0.0,0.0,3.6,0.0,0.3,96.0
20180225194837,0.0,0.0,0.0,0.0,47.5,0.2,23.2,29.1
20180225194907,0.0,0.0,0.0,0.0,50.3,2.0,15.8,31.8
20180225194937,0.0,0.0,0.0,0.0,50.2,1.7,44.5,3.6
20180225195007,0.0,0.0,0.0,0.0,33.6,0.5,60.9,5.0
20180225195037,0.0,0.0,0.0,0.0,89.2,0.7,9.1,1.0
20180225195107,0.0,0.0,0.0,0.0,84.1,4.2,5.9,5.8
20180225195137,0.0,0.0,0.0,0.0,93.1,2.0,4.2,0.7
20180225195207,0.0,0.0,0.0,0.0,86.8,3.1,8.6,1.5
20180225195237,0.0,0.0,0.0,0.0,60.7,1.5,16.4,21.4
20180225195307,0.0,0.0,0.0,0.0,94.9,0.7,2.0,2.3
20180225195337,0.0,0.0,0.0,0.0,97.8,0.4,0.7,1.1
20180225195407,0.0,0.0,0.0,0.0,84.9,0.1,12.1,2.9
20180225195437,0.0,0.0,0.0,0.0,96.6,0.1,2.2,1.2
20180225195507,0.0,0.0,0.0,0.0,94.6,0.2,4.8,0.4
20180225195537,0.0,0.0,0.0,0.0,94.2,0.5,3.5,1.7
20180225195607,0.0,0.0,0.0,0.0,74.6,0.2,19.1,6.1
20180225195637,0.0,0.0,0.0,0.0,99.0,0.1,0.2,0.8
20180225195707,0.0,0.0,0.0,0.0,79.0,0.2,13.9,7.0
20180225195737,0.0,0.0,0.0,0.0,92.7,0.1,6.1,1.2
20180225195807,0.0,0.0,0.0,0.0,95.4,0.1,2.9,1.6
20180225195837,0.0,0.0,0.0,0.0,75.1,0.2,20.5,4.1
20180225195907,0.0,0.0,0.0,0.0,93.9,0.1,4.4,1.5
20180225195937,0.0,0.0,0.0,0.0,97.9,0.0,1.6,0.4
20180225200007,0.0,0.0,0.0,0.0,97.7,0.0,1.8,0.5
20180225200037,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20180225200107,0.0,0.0,0.0,0.0,98.9,0.0,0.9,0.2
20180225200138,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180225200208,0.0,0.0,0.0,0.0,69.7,0.2,13.4,16.7
20180225200238,0.0,0.0,0.0,0.0,92.2,0.0,4.5,3.2
20180225200308,0.0,0.0,0.0,0.0,95.1,0.1,0.8,4.0
20180225200338,0.0,0.0,0.0,0.0,95.9,0.1,1.5,2.4
20180225200408,0.0,0.0,0.0,0.0,88.0,0.1,0.4,11.5
20180225200438,0.0,0.0,0.0,0.0,77.3,0.2,21.5,1.0
20180225200508,0.0,0.0,0.0,0.0,90.5,0.1,8.7,0.7
20180225200538,0.0,0.0,0.0,0.0,95.7,0.2,3.6,0.4
20180225200608,0.0,0.0,0.0,0.0,95.1,0.0,3.9,0.9
20180225200638,0.0,0.0,0.0,0.0,97.1,0.1,1.9,0.9
20180225200708,0.0,0.0,0.0,0.0,94.9,0.0,2.2,2.9
20180225200738,0.0,0.0,0.0,0.0,92.7,0.0,4.5,2.8
20180225200808,0.0,0.0,0.0,0.0,98.6,0.0,1.0,0.4
20180225200838,0.0,0.0,0.0,0.0,94.4,0.1,5.1,0.4
20180225200908,0.0,0.0,0.0,0.0,98.1,0.0,1.2,0.7
20180225200938,0.0,0.0,0.0,0.0,91.4,0.1,8.2,0.3
20180225201008,0.0,0.0,0.0,0.0,95.5,0.0,4.0,0.6
20180225201038,0.0,0.0,0.0,0.0,91.2,0.0,5.0,3.7
20180225201108,0.0,0.0,0.0,0.0,89.2,0.1,6.6,4.1
20180225201138,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.1
20180225201208,0.0,0.0,0.0,0.0,89.9,0.0,8.9,1.1
20180225201238,0.0,0.0,0.0,0.0,96.4,0.0,2.0,1.6
20180225201308,0.0,0.0,0.0,0.0,90.4,0.0,1.1,8.5
20180225201338,0.0,0.0,0.0,0.0,69.5,0.0,1.9,28.6
20180225201408,0.0,0.0,0.0,0.0,90.7,0.1,6.4,2.8
20180225201438,0.0,0.0,0.0,0.0,75.3,0.2,21.0,3.5
20180225201508,0.0,0.0,0.0,0.0,90.0,0.0,9.7,0.3
20180225201538,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20180225201608,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20180225201638,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20180225201708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225201738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225201808,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20180225201838,0.0,0.0,0.0,0.0,99.2,0.0,0.6,0.2
20180225201908,0.0,0.0,0.0,0.0,96.8,0.0,3.1,0.1
20180225201938,0.0,0.0,0.0,0.0,94.7,0.1,4.9,0.2
20180225202008,0.0,0.0,0.0,0.0,95.7,0.0,3.6,0.6
20180225202038,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20180225202108,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180225202138,0.0,0.0,0.0,0.0,98.4,0.0,0.3,1.3
20180225202208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225202808,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180225202839,0.0,0.0,0.0,0.0,94.5,0.0,4.6,0.9
20180225202909,0.0,0.0,0.0,0.0,99.2,0.0,0.4,0.4
20180225202939,0.0,0.0,0.0,0.0,98.6,0.0,1.2,0.2
20180225203009,0.0,0.0,0.0,0.0,99.0,0.0,0.9,0.1
20180225203039,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20180225203109,0.0,0.0,0.0,0.0,95.3,0.0,3.6,1.1
20180225203139,0.0,0.0,0.0,0.0,97.8,0.1,1.2,0.9
20180225203209,0.0,0.0,0.0,0.0,96.5,0.1,2.6,0.8
20180225203239,0.0,0.0,0.0,0.0,73.9,0.6,23.3,2.1
20180225203309,0.0,0.0,0.0,0.0,91.4,0.0,6.2,2.3
20180225203339,0.0,0.0,0.0,0.0,85.1,0.4,10.1,4.4
20180225203409,0.0,0.0,0.0,0.0,97.4,0.0,2.0,0.5
20180225203439,0.0,0.0,0.0,0.0,61.0,0.3,34.5,4.2
20180225203509,0.0,0.0,0.0,0.0,95.7,0.1,3.1,1.1
20180225203539,0.0,0.0,0.0,0.0,94.9,0.2,3.3,1.6
20180225203609,0.0,0.0,0.0,0.0,97.6,0.2,1.7,0.4
20180225203639,0.0,0.0,0.0,0.0,90.3,0.5,8.0,1.2
20180225203709,0.0,0.0,0.0,0.0,96.0,0.3,3.5,0.2
20180225203739,0.0,0.0,0.0,0.0,95.1,0.5,3.6,0.7
20180225203809,0.0,0.0,0.0,0.0,98.8,0.4,0.6,0.1
20180225203839,0.0,0.0,0.0,0.0,87.0,0.5,5.0,7.5
20180225203909,0.0,0.0,0.0,0.0,89.6,2.2,2.0,6.2
20180225203939,0.0,0.0,0.0,0.0,86.0,1.0,6.5,6.5
20180225204009,0.0,0.0,0.0,0.0,69.7,0.5,5.4,24.5
20180225204039,0.0,0.0,0.0,0.0,94.5,0.2,2.3,2.9
20180225204109,0.0,0.0,0.0,0.0,77.9,0.2,9.6,12.3
20180225204139,0.0,0.0,0.0,0.0,69.3,0.3,5.9,24.4
20180225204209,0.0,0.0,0.0,0.0,98.9,0.0,0.5,0.6
20180225204239,0.0,0.0,0.0,0.0,96.9,0.0,0.4,2.7
20180225204309,0.0,0.0,0.0,0.0,92.2,0.0,1.8,5.9
20180225204339,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20180225204409,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20180225204439,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20180225204509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225204539,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20180225204609,0.0,0.0,0.0,0.0,97.4,0.0,0.1,2.4
20180225204639,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20180225204709,0.0,0.0,0.0,0.0,92.4,0.0,0.2,7.4
20180225204739,0.0,0.0,0.0,0.0,79.5,0.0,1.0,19.5
20180225204809,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180225204839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180225204909,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.3
20180225204939,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20180225205009,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.2
20180225205039,0.0,0.0,0.0,0.0,98.4,0.0,1.0,0.6
20180225205109,0.0,0.0,0.0,0.0,99.0,0.0,0.8,0.2
20180225205139,0.0,0.0,0.0,0.1,92.6,0.0,7.2,0.2
20180225205209,0.0,0.0,0.0,0.1,96.5,0.0,3.3,0.1
20180225205239,0.0,0.0,0.0,0.0,98.1,0.0,1.8,0.1
20180225205309,0.0,0.0,0.0,0.0,95.1,0.0,4.5,0.4
20180225205339,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20180225205409,0.0,0.0,0.0,0.0,97.4,0.0,2.5,0.1
20180225205439,0.0,0.0,0.0,0.0,97.5,0.0,2.3,0.2
20180225205509,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20180225205539,0.0,0.0,0.0,0.0,93.3,0.0,6.5,0.2
20180225205609,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20180225205639,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20180225205709,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20180225205739,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20180225205809,0.0,0.0,0.0,0.0,95.6,0.0,4.3,0.1
20180225205839,0.0,0.0,0.0,0.0,97.1,0.0,2.9,0.0
20180225205909,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20180225205939,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20180225210009,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225210039,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225210109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210209,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20180225210239,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225210310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180225210440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180225210510,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.3
20180225210540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20180225210610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210740,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20180225210810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225210910,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225210940,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20180225211010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225211040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225211110,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20180225211140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225211210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225211240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225211310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225211340,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225211410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225211440,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225211510,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20180225211540,0.0,0.0,0.0,0.1,88.7,0.0,11.2,0.0
20180225211610,0.0,0.0,0.0,0.1,96.9,0.0,3.0,0.0
20180225211640,0.0,0.0,0.0,0.0,98.7,0.0,1.0,0.2
20180225211710,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20180225211740,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20180225211810,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20180225211840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225211910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225211940,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225212010,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20180225212040,0.0,0.0,0.0,0.1,98.9,0.0,1.0,0.0
20180225212110,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.0
20180225212140,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.0
20180225212210,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20180225212240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225212310,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225212340,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225212410,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20180225212440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225212510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225212540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225212610,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20180225212640,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20180225212710,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20180225212740,0.0,0.0,0.0,0.0,98.3,0.1,1.2,0.4
20180225212810,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20180225212840,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225212910,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20180225212940,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.1
20180225213010,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20180225213040,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20180225213110,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20180225213140,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20180225213210,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20180225213240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20180225213310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213811,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20180225213841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225213941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225214941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225215941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225220941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225221942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20180225222342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
