UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180312202035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202205,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312202236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312202506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202806,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180312202836,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312202906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312202936,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20180312203006,57.1,0.0,0.6,0.0,0.0,42.2,0.0,0.0
20180312203036,82.4,0.0,0.1,0.0,0.0,17.5,0.1,0.0
20180312203106,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
20180312203136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180312203206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180312203236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180312203306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180312203336,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180312203406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180312203436,92.9,0.0,0.0,0.0,0.0,7.1,0.0,0.0
20180312203506,98.2,0.0,0.2,0.0,0.0,1.5,0.0,0.0
20180312203536,89.5,0.0,0.9,0.1,0.4,9.0,0.1,0.0
20180312203606,99.0,0.0,0.1,0.0,0.1,0.8,0.0,0.0
20180312203636,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20180312203706,84.6,0.2,0.3,0.1,0.7,13.9,0.0,0.1
20180312203736,97.7,0.0,0.1,0.0,0.2,2.1,0.0,0.0
20180312203806,90.5,0.0,0.2,0.0,0.2,8.9,0.1,0.0
20180312203836,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20180312203906,95.4,0.1,0.1,0.0,0.0,4.3,0.0,0.0
20180312203936,18.0,0.0,0.4,0.0,0.0,81.6,0.0,0.0
20180312204006,39.3,0.0,1.1,0.0,0.3,58.8,0.2,0.1
20180312204036,19.1,0.0,0.4,0.0,0.2,80.0,0.1,0.1
20180312204106,91.5,0.0,1.3,0.0,0.0,7.1,0.0,0.0
20180312204136,66.4,0.1,27.3,0.0,0.1,6.0,0.0,0.0
20180312204206,36.8,0.1,2.3,0.0,0.7,59.9,0.2,0.0
20180312204236,9.9,0.0,0.5,0.0,0.0,89.4,0.1,0.0
20180312204306,15.4,0.0,1.5,0.0,0.0,83.0,0.1,0.0
20180312204336,59.6,0.0,4.4,0.0,0.1,35.7,0.1,0.1
20180312204406,0.5,0.0,1.6,0.0,0.0,97.9,0.0,0.0
20180312204436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312204936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312205006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312205036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312205106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312205136,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312205206,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312205236,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180312205306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312205336,21.9,0.0,1.2,0.0,0.0,76.8,0.1,0.0
20180312205406,88.7,0.0,0.7,0.1,0.3,10.0,0.1,0.0
20180312205436,92.9,0.0,0.8,0.1,0.5,5.5,0.3,0.0
20180312205506,68.2,0.0,0.2,0.0,0.2,31.2,0.1,0.0
20180312205536,66.7,0.0,1.0,0.0,0.0,32.3,0.0,0.0
20180312205607,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20180312205637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312205707,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20180312205737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312205807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312205837,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180312205907,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312205937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312210937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312211937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312212937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312213938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312214938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312215108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312215338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312215738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312215808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312215838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312215908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312215938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312220108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220208,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180312220238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312220308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312220338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312220939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180312221539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312221609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312221939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222709,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312222739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312222939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312223009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312223210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312223940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312224810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312224840,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180312224910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312224940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312225210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225240,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20180312225310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312225940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180312230010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312230941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231241,86.1,0.0,0.0,0.0,0.0,13.8,0.1,0.0
20180312231311,23.6,0.0,0.0,0.0,0.0,76.3,0.1,0.0
20180312231341,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312231411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312231941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312232011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312232041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312232111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312232141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312232211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312232241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180312232311,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180312232341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
