UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180120171335,64.8,0.0,0.0,0.0,0.0,35.2,0.0,0.0
20180120171405,64.5,0.0,0.1,0.0,0.0,35.4,0.0,0.0
20180120171435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120171505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120171535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120171605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120171635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120171705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120171735,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120171805,7.4,0.0,0.1,0.0,0.0,92.5,0.0,0.0
20180120171835,93.2,0.0,0.0,0.0,0.0,6.8,0.0,0.0
20180120171905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120171936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120172006,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120172036,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120172106,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20180120172136,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20180120172206,96.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0
20180120172236,89.3,0.0,0.0,0.0,0.0,10.6,0.0,0.0
20180120172306,40.5,0.0,0.1,0.0,0.0,59.4,0.0,0.0
20180120172336,61.2,0.0,0.1,0.0,0.0,38.7,0.0,0.0
20180120172406,82.2,0.0,0.1,0.0,0.0,17.7,0.0,0.0
20180120172436,94.2,0.0,0.0,0.0,0.0,5.8,0.0,0.0
20180120172506,94.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0
20180120172536,94.2,0.0,0.0,0.0,0.0,5.8,0.0,0.0
20180120172606,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180120172636,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180120172706,7.7,0.0,0.0,0.0,0.0,92.3,0.0,0.0
20180120172736,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180120172806,9.5,0.0,0.0,0.0,0.0,90.5,0.0,0.0
20180120172836,13.2,0.0,0.0,0.0,0.0,86.8,0.0,0.0
20180120172906,84.6,0.0,0.1,0.0,0.0,15.3,0.0,0.0
20180120172936,91.8,0.0,0.1,0.0,0.0,8.1,0.0,0.0
20180120173006,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20180120173036,97.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20180120173106,59.2,0.0,0.1,0.0,0.0,40.7,0.0,0.0
20180120173136,92.4,0.0,0.1,0.0,0.0,7.5,0.0,0.0
20180120173206,85.2,0.0,0.0,0.0,0.0,14.7,0.0,0.0
20180120173236,65.3,0.0,0.0,0.0,0.0,34.7,0.0,0.0
20180120173306,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20180120173336,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20180120173406,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20180120173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173836,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180120173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120173936,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174306,65.8,0.0,0.0,0.0,0.0,34.2,0.0,0.0
20180120174336,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120174406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120174436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120174506,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20180120174536,77.8,0.0,0.0,0.0,0.0,22.2,0.0,0.0
20180120174606,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20180120174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120174836,16.4,0.0,0.0,0.0,0.0,83.6,0.0,0.0
20180120174906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120174936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120175807,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120175837,95.6,0.0,0.0,0.0,0.0,4.4,0.0,0.0
20180120175907,96.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20180120175937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180037,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120180107,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120180137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120180937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180120181637,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120181707,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120181737,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120181807,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120181837,92.2,0.0,0.0,0.0,0.0,7.8,0.0,0.0
20180120181907,85.8,0.0,0.1,0.0,0.0,14.0,0.0,0.0
20180120181937,96.5,0.0,0.1,0.0,0.0,3.4,0.0,0.0
20180120182007,93.3,0.0,4.0,0.0,0.0,2.6,0.0,0.0
20180120182037,94.1,0.0,2.1,0.0,0.0,3.8,0.0,0.0
20180120182108,97.4,0.0,1.9,0.0,0.0,0.7,0.0,0.0
20180120182138,97.8,0.0,1.3,0.0,0.0,0.8,0.0,0.0
20180120182208,98.8,0.0,0.8,0.0,0.0,0.4,0.0,0.0
20180120182238,92.1,0.0,5.4,0.0,0.0,2.5,0.0,0.0
20180120182308,96.7,0.0,2.0,0.0,0.0,1.3,0.0,0.0
20180120182338,69.3,0.0,6.4,0.0,0.0,24.3,0.0,0.0
20180120182408,98.7,0.0,0.7,0.0,0.0,0.6,0.0,0.0
20180120182438,97.5,0.0,0.2,0.0,0.0,2.4,0.0,0.0
20180120182508,99.4,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20180120182538,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180120182608,99.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20180120182638,96.8,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20180120182708,96.0,0.0,0.2,0.0,0.0,3.8,0.0,0.0
20180120182738,74.6,0.0,0.4,0.0,0.0,25.1,0.0,0.0
20180120182808,99.2,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20180120182838,92.9,0.0,1.4,0.0,0.0,5.7,0.0,0.0
20180120182908,97.4,0.0,0.7,0.0,0.0,1.9,0.0,0.0
20180120182938,83.9,0.0,2.1,0.0,0.0,14.0,0.0,0.0
20180120183008,90.3,0.0,2.7,0.0,0.0,7.0,0.0,0.0
20180120183038,57.2,0.0,1.2,0.0,0.0,41.5,0.0,0.0
20180120183108,54.9,0.0,7.7,0.0,0.0,37.4,0.0,0.0
20180120183138,93.2,0.0,0.4,0.0,0.0,6.4,0.0,0.0
20180120183208,95.6,0.0,0.6,0.0,0.0,3.7,0.0,0.0
20180120183238,90.1,0.0,0.5,0.0,0.0,9.3,0.0,0.0
20180120183308,84.0,0.0,0.4,0.0,0.0,15.6,0.0,0.0
20180120183338,49.2,0.0,3.9,0.0,0.0,46.9,0.0,0.0
20180120183408,87.0,0.0,0.6,0.0,0.0,12.4,0.0,0.0
20180120183438,20.2,0.0,3.2,0.0,0.0,76.5,0.0,0.0
20180120183508,28.8,0.0,5.7,0.0,0.0,65.5,0.0,0.0
20180120183538,21.7,0.0,4.1,0.0,0.0,74.1,0.0,0.0
20180120183608,0.1,0.0,2.4,0.0,0.0,97.4,0.0,0.0
20180120183638,1.2,0.0,0.2,0.0,0.0,98.6,0.0,0.0
20180120183708,2.4,0.0,0.1,0.0,0.0,97.5,0.0,0.0
20180120183738,1.9,0.0,0.2,0.0,0.0,97.9,0.0,0.0
20180120183808,5.6,0.0,0.9,0.0,0.0,93.5,0.0,0.0
20180120183838,1.5,0.0,4.8,0.0,0.0,93.7,0.0,0.0
20180120183908,0.1,0.0,1.7,0.0,0.0,98.2,0.0,0.0
20180120183938,0.7,0.0,9.5,0.0,0.0,89.7,0.1,0.0
20180120184008,0.1,0.0,2.8,0.0,0.0,97.1,0.0,0.0
20180120184038,0.0,0.0,5.5,0.0,0.0,94.5,0.0,0.0
20180120184108,0.0,0.0,0.9,0.0,0.0,99.1,0.1,0.0
20180120184138,0.0,0.0,2.1,0.0,0.0,97.8,0.1,0.0
20180120184208,0.1,0.0,7.0,0.0,0.0,93.0,0.0,0.0
20180120184238,0.1,0.0,6.4,0.0,0.0,93.5,0.0,0.0
20180120184308,0.3,0.0,42.1,0.0,0.0,57.6,0.0,0.0
20180120184338,1.9,0.0,26.9,0.0,0.0,71.1,0.0,0.0
20180120184408,1.7,0.0,59.5,0.0,0.0,38.8,0.0,0.0
20180120184438,56.7,0.0,37.2,0.0,0.0,6.1,0.0,0.0
20180120184508,91.3,0.0,5.4,0.0,0.0,3.2,0.0,0.0
20180120184538,96.9,0.0,2.7,0.0,0.0,0.3,0.0,0.0
20180120184608,88.8,0.0,10.5,0.0,0.0,0.7,0.0,0.0
20180120184638,87.9,0.0,8.5,0.0,0.0,3.6,0.0,0.0
20180120184708,24.5,0.0,18.4,0.0,0.0,57.1,0.0,0.0
20180120184738,1.3,0.0,48.5,0.0,0.0,50.2,0.0,0.0
20180120184808,0.4,0.0,28.5,0.0,0.0,71.1,0.0,0.0
20180120184838,0.1,0.0,15.1,0.0,0.0,84.8,0.0,0.0
20180120184908,0.0,0.0,1.4,0.0,0.0,98.6,0.0,0.0
20180120184938,0.0,0.0,2.2,0.0,0.0,97.7,0.0,0.0
20180120185008,0.0,0.0,14.0,0.0,0.0,86.0,0.0,0.0
20180120185038,0.0,0.0,40.2,0.0,0.0,59.7,0.0,0.0
20180120185108,0.0,0.0,70.6,0.0,0.0,29.4,0.0,0.0
20180120185138,0.1,0.0,51.3,0.0,0.0,48.7,0.0,0.0
20180120185208,0.3,0.0,95.3,0.0,0.0,4.5,0.0,0.0
20180120185238,0.7,0.0,48.5,0.0,0.0,50.7,0.0,0.0
20180120185308,0.1,0.0,95.0,0.0,0.0,4.8,0.0,0.0
20180120185338,0.2,0.0,71.1,0.0,0.0,28.6,0.0,0.0
20180120185408,0.2,0.0,71.6,0.0,0.0,28.2,0.0,0.0
20180120185438,0.3,0.0,59.2,0.0,0.0,40.5,0.0,0.0
20180120185509,0.6,0.0,22.7,0.0,0.0,76.7,0.0,0.0
20180120185539,0.0,0.0,22.7,0.0,0.0,77.3,0.0,0.0
20180120185609,0.0,0.0,50.1,0.0,0.0,49.9,0.0,0.0
20180120185639,0.0,0.0,86.7,0.0,0.0,13.2,0.0,0.0
20180120185709,0.0,0.0,92.7,0.0,0.0,7.3,0.0,0.0
20180120185739,0.0,0.0,96.1,0.0,0.0,3.9,0.0,0.0
20180120185809,0.0,0.0,86.7,0.0,0.0,13.3,0.0,0.0
20180120185839,0.0,0.0,84.6,0.0,0.0,15.4,0.0,0.0
20180120185909,0.0,0.0,90.8,0.0,0.0,9.2,0.0,0.0
20180120185939,0.0,0.0,90.6,0.0,0.0,9.4,0.0,0.0
20180120190009,0.0,0.0,90.8,0.0,0.0,9.2,0.0,0.0
20180120190039,0.0,0.0,92.6,0.0,0.0,7.4,0.0,0.0
20180120190109,0.0,0.0,97.9,0.0,0.0,2.1,0.0,0.0
20180120190139,0.0,0.0,96.3,0.0,0.0,3.7,0.0,0.0
20180120190209,0.0,0.0,68.3,0.0,0.0,31.7,0.0,0.0
20180120190239,0.0,0.0,86.1,0.0,0.0,13.8,0.0,0.0
20180120190309,0.0,0.0,62.9,0.0,0.0,37.0,0.1,0.0
20180120190339,0.0,0.0,73.5,0.0,0.0,26.4,0.1,0.0
20180120190409,0.0,0.0,90.1,0.0,0.0,9.7,0.2,0.0
20180120190439,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20180120190509,0.0,0.0,93.0,0.0,0.0,7.0,0.0,0.0
20180120190539,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20180120190609,0.0,0.0,76.7,0.0,0.0,23.3,0.0,0.0
20180120190639,0.0,0.0,62.2,0.0,0.0,37.7,0.0,0.0
20180120190709,0.0,0.0,43.9,0.0,0.0,56.1,0.0,0.0
20180120190739,0.0,0.0,24.0,0.0,0.0,76.0,0.0,0.0
20180120190809,0.0,0.0,83.9,0.0,0.0,16.1,0.0,0.0
20180120190839,0.0,0.0,73.5,0.0,0.0,26.5,0.0,0.0
20180120190909,0.0,0.0,58.5,0.0,0.0,41.5,0.0,0.0
20180120190939,0.0,0.0,68.2,0.0,0.0,31.8,0.0,0.0
20180120191009,0.0,0.0,67.9,0.0,0.0,32.1,0.0,0.0
20180120191039,0.0,0.0,44.0,0.0,0.0,56.0,0.0,0.0
20180120191109,0.0,0.0,59.8,0.0,0.0,40.2,0.0,0.0
20180120191139,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180120191209,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120191239,0.0,0.0,7.6,0.0,0.0,92.4,0.0,0.0
20180120191309,0.0,0.0,3.5,0.0,0.0,96.4,0.1,0.0
20180120191339,0.0,0.0,21.5,0.0,0.0,78.3,0.2,0.0
20180120191409,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180120191439,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120191509,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120191539,0.0,0.0,6.5,0.0,0.0,93.5,0.0,0.0
20180120191609,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20180120191639,0.0,0.0,2.4,0.0,0.0,97.6,0.1,0.0
20180120191709,0.0,0.0,29.6,0.0,0.0,70.3,0.1,0.0
20180120191739,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20180120191809,0.0,0.0,13.4,0.0,0.0,86.4,0.3,0.0
20180120191839,0.0,0.0,3.8,0.0,0.0,94.5,1.7,0.0
20180120191909,0.0,0.0,14.5,0.0,0.0,85.4,0.1,0.0
20180120191939,0.0,0.0,19.0,0.0,0.0,80.8,0.2,0.0
20180120192009,0.0,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20180120192039,0.0,0.0,2.5,0.0,0.0,97.5,0.0,0.0
20180120192109,0.0,0.0,9.8,0.0,0.0,90.1,0.0,0.0
20180120192139,0.0,0.0,6.0,0.0,0.0,94.0,0.0,0.0
20180120192209,0.0,0.0,5.2,0.0,0.0,94.8,0.0,0.0
20180120192239,0.0,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20180120192309,0.0,0.0,6.1,0.0,0.0,93.8,0.1,0.0
20180120192339,0.0,0.0,5.2,0.0,0.0,94.6,0.2,0.0
20180120192409,0.0,0.0,4.8,0.0,0.0,95.1,0.1,0.0
20180120192439,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180120192509,0.0,0.0,12.9,0.0,0.0,87.0,0.0,0.0
20180120192539,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20180120192609,0.0,0.0,7.1,0.0,0.0,92.9,0.0,0.0
20180120192639,0.2,0.0,54.6,0.0,0.0,45.1,0.0,0.0
20180120192709,0.0,0.0,7.6,0.0,0.0,92.4,0.0,0.0
20180120192739,0.1,0.0,91.0,0.0,0.0,8.9,0.0,0.0
20180120192809,0.0,0.0,32.1,0.0,0.0,67.8,0.0,0.0
20180120192839,0.0,0.0,29.5,0.0,0.0,70.5,0.0,0.0
20180120192909,0.0,0.0,29.1,0.0,0.0,70.9,0.0,0.0
20180120192940,0.0,0.0,12.9,0.0,0.0,87.1,0.0,0.0
20180120193010,0.1,0.0,7.7,0.0,0.0,92.2,0.0,0.0
20180120193040,0.1,0.0,14.1,0.0,0.0,85.8,0.0,0.0
20180120193110,0.1,0.0,8.9,0.0,0.0,91.0,0.0,0.0
20180120193140,0.1,0.0,29.9,0.0,0.0,70.0,0.0,0.0
20180120193210,0.0,0.0,40.2,0.0,0.0,58.2,0.0,1.6
20180120193240,0.0,0.0,19.2,0.0,0.0,80.7,0.0,0.0
20180120193310,0.0,0.0,5.9,0.0,0.0,94.0,0.0,0.0
20180120193340,0.1,0.0,14.7,0.0,0.0,85.2,0.0,0.0
20180120193410,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20180120193440,0.0,0.0,0.9,0.0,0.0,99.0,0.0,0.0
20180120193510,0.1,0.0,13.9,0.0,0.0,84.9,0.0,1.0
20180120193540,0.0,0.0,4.6,0.0,0.0,95.4,0.0,0.0
20180120193610,0.0,0.0,2.3,0.0,0.0,97.6,0.0,0.0
20180120193640,0.1,0.0,33.2,0.0,0.0,46.5,0.1,20.1
20180120193710,0.2,0.0,15.3,0.0,0.0,74.6,0.5,9.3
20180120193740,0.1,0.0,34.9,0.0,0.1,49.7,0.2,15.0
20180120193810,0.0,0.0,14.9,0.0,0.0,85.1,0.0,0.0
20180120193840,0.1,0.0,18.4,0.0,0.1,78.5,0.1,2.9
20180120193910,0.1,0.0,12.5,0.0,0.0,86.3,0.1,1.0
20180120193940,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20180120194010,0.1,0.0,12.6,0.0,0.1,63.7,0.1,23.5
20180120194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194110,0.3,0.0,13.4,0.0,0.0,84.0,0.2,2.1
20180120194140,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180120194210,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20180120194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194310,0.0,0.0,4.3,0.0,0.0,95.4,0.1,0.2
20180120194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194410,0.0,0.0,3.7,0.0,0.0,95.8,0.0,0.4
20180120194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194510,0.0,0.0,1.4,0.0,0.0,94.9,0.1,3.5
20180120194540,0.1,0.0,3.5,0.0,0.0,86.0,0.2,10.2
20180120194610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120194940,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20180120195010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195110,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20180120195140,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20180120195210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195440,0.2,0.0,1.5,0.0,0.0,98.0,0.1,0.2
20180120195510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120195640,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20180120195711,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.1
20180120195741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180120195811,0.0,0.0,0.2,0.0,0.0,99.7,0.2,0.0
20180120195841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180120195911,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180120195941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200241,0.1,0.0,0.5,0.0,0.0,99.0,0.0,0.4
20180120200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120200941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180120201641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
