UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181115144631,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20181115144701,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20181115144731,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20181115144801,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20181115144831,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.7
20181115144901,0.0,0.0,0.0,0.0,0.0,0.1,2.0,97.9
20181115144931,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20181115145001,0.0,0.0,0.0,0.0,0.0,0.1,1.3,98.6
20181115145031,0.0,0.0,0.0,0.0,0.0,0.2,2.3,97.6
20181115145101,0.0,0.0,0.0,0.0,0.0,0.7,1.3,98.1
20181115145131,0.0,0.0,0.0,0.0,0.0,0.7,12.2,87.2
20181115145201,0.0,0.0,0.0,0.0,0.0,2.9,14.7,82.4
20181115145231,0.0,0.0,0.0,0.0,0.0,4.3,10.4,85.4
20181115145301,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181115145331,0.0,0.0,0.0,0.0,0.0,0.1,2.4,97.5
20181115145401,0.0,0.0,0.0,0.0,0.0,0.7,4.3,95.0
20181115145431,0.0,0.0,0.1,0.0,0.0,17.7,24.4,57.8
20181115145501,0.0,0.0,0.1,0.0,0.0,4.7,64.5,30.8
20181115145531,0.0,0.0,0.1,0.0,0.0,0.6,25.3,74.0
20181115145601,0.0,0.0,0.1,0.0,0.0,0.6,58.3,41.0
20181115145631,0.0,0.0,0.0,0.0,0.0,2.6,9.2,88.1
20181115145701,0.0,0.0,0.0,0.0,0.0,7.8,13.3,79.0
20181115145731,0.0,0.0,0.0,0.0,0.0,20.1,63.9,16.0
20181115145801,0.0,0.0,0.0,0.0,0.0,13.7,43.7,42.6
20181115145832,0.0,0.0,0.0,0.0,0.0,20.5,73.9,5.6
20181115145902,0.0,0.0,0.0,0.0,0.0,3.2,96.5,0.3
20181115145932,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.1
20181115150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181115150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181115150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181115150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181115150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181115150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181115150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181115150502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181115150532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20181115150602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20181115150632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181115150702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181115150732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181115150802,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20181115150832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20181115150902,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20181115150932,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20181115151002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20181115151032,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20181115151102,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20181115151132,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20181115151202,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20181115151232,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20181115151302,0.0,0.0,0.0,0.1,0.0,0.0,51.7,48.2
20181115151332,0.0,0.0,0.0,0.2,0.0,0.0,91.8,8.0
20181115151402,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20181115151432,0.0,0.0,0.0,0.1,0.0,0.0,74.5,25.3
20181115151502,0.0,0.0,0.0,0.1,0.0,0.0,57.5,42.4
20181115151532,0.0,0.0,0.0,0.1,0.0,0.0,62.5,37.4
20181115151602,0.0,0.0,0.0,0.1,0.0,0.0,50.1,49.8
20181115151632,0.0,0.0,0.0,0.3,0.0,0.0,62.6,37.1
20181115151702,0.0,0.0,0.0,0.2,0.0,0.0,80.5,19.3
20181115151732,0.0,0.0,0.0,0.1,0.0,0.0,81.9,17.9
20181115151802,0.0,0.0,0.0,0.2,0.0,0.0,74.2,25.6
20181115151832,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.1
20181115151902,0.0,0.0,0.0,0.1,0.0,0.0,68.2,31.7
20181115151932,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20181115152002,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20181115152032,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20181115152102,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.3
20181115152132,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20181115152202,0.0,0.0,0.0,0.3,0.0,0.0,53.5,46.2
20181115152232,0.0,0.0,0.0,0.4,0.0,0.0,92.1,7.5
20181115152302,0.0,0.0,0.0,1.0,0.0,0.1,92.7,6.2
20181115152332,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20181115152402,0.0,0.0,0.0,0.2,0.0,0.1,79.3,20.4
20181115152432,0.0,0.0,0.0,0.2,0.0,0.1,90.7,9.0
20181115152502,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20181115152532,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20181115152602,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20181115152632,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20181115152702,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20181115152732,0.0,0.0,0.0,0.6,0.0,0.0,93.4,6.0
20181115152802,0.0,0.0,0.0,1.0,0.0,0.0,96.6,2.4
20181115152832,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.5
20181115152902,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20181115152932,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20181115153002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181115153032,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20181115153102,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20181115153132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181115153202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20181115153232,0.0,0.0,0.0,0.4,0.0,0.1,98.3,1.2
20181115153303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181115153333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20181115153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115155933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115162934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115165935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181115170405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
