UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180106135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180106142602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180106142632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180106142702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180106142732,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20180106142802,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20180106142832,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20180106142902,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20180106142932,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180106143002,0.0,0.0,0.0,0.0,0.0,0.1,0.8,99.0
20180106143032,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20180106143102,0.1,0.0,0.0,0.0,0.1,0.2,2.6,97.0
20180106143132,0.0,0.0,0.0,0.0,0.0,0.1,0.9,98.9
20180106143332,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20180106143402,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180106143432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180106143502,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20180106143532,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180106143602,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20180106143632,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20180106143702,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20180106143732,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180106143802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20180106143832,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180106143902,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180106143932,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20180106144002,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180106144032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180106144102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180106144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106145033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180106145103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180106145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180106145233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180106145303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180106145333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180106145403,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180106145433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180106145503,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.5
20180106145533,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180106145603,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20180106145633,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180106145703,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20180106145733,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20180106145803,0.0,0.0,0.0,0.0,2.0,0.0,0.1,98.0
20180106145833,0.0,0.0,0.0,0.0,1.2,0.0,0.2,98.6
20180106145903,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20180106145933,0.0,0.0,0.0,0.0,9.9,0.0,1.2,88.9
20180106150003,0.0,0.0,0.0,0.0,6.3,0.0,2.9,90.8
20180106150033,0.0,0.0,0.0,0.0,8.9,0.0,1.6,89.5
20180106150103,0.0,0.0,0.0,0.0,3.9,0.0,2.2,93.8
20180106150133,0.0,0.0,0.0,0.0,6.8,0.0,17.2,75.9
20180106150203,0.0,0.0,0.0,0.0,3.4,0.0,14.2,82.4
20180106150233,0.0,0.0,0.0,0.0,24.8,0.0,6.8,68.4
20180106150303,0.0,0.0,0.0,0.0,18.4,0.0,11.5,70.1
20180106150333,0.0,0.0,0.0,0.0,6.7,0.0,12.6,80.7
20180106150403,0.0,0.0,0.0,0.0,3.0,0.0,19.9,77.1
20180106150433,0.0,0.0,0.0,0.0,4.6,0.0,14.5,80.9
20180106150503,0.0,0.0,0.0,0.0,5.2,0.0,35.3,59.5
20180106150533,0.0,0.0,0.0,0.0,13.0,0.0,37.3,49.7
20180106150603,0.0,0.0,0.0,0.0,19.7,0.0,23.1,57.2
20180106150633,0.0,0.0,0.0,0.2,10.6,0.0,44.7,44.5
20180106150703,0.0,0.0,0.0,0.2,15.9,0.0,62.6,21.3
20180106150733,0.0,0.0,0.0,0.2,13.0,0.0,33.9,52.8
20180106150803,0.0,0.0,0.1,0.2,2.9,0.0,76.5,20.4
20180106150833,0.0,0.0,0.1,0.3,7.9,0.0,69.4,22.4
20180106150903,0.0,0.0,0.3,0.2,2.8,0.0,35.8,60.9
20180106150933,0.0,0.0,0.1,0.2,1.0,0.0,82.9,15.9
20180106151003,0.0,0.0,0.0,0.2,1.0,0.0,89.9,8.9
20180106151033,0.0,0.0,0.1,0.2,0.3,0.0,92.9,6.6
20180106151103,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.6
20180106151133,0.0,0.0,0.3,0.4,2.1,0.0,92.0,5.2
20180106151203,0.0,0.0,0.1,0.2,0.7,0.0,98.5,0.6
20180106151233,0.0,0.0,0.3,1.8,0.8,0.0,96.5,0.6
20180106151303,0.0,0.0,0.1,0.6,0.6,0.0,98.0,0.7
20180106151333,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20180106151403,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20180106151433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106154704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106154734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106154804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106154834,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20180106154904,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106155004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106155034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106155104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20180106155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106155835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106155905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106155935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180106160005,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180106160035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180106160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106160735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106160805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180106160835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106160905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106161905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106161935,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20180106162005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106162906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20180106163306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180106163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180106163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180106163536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180106163606,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
