UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181130162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181130193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
