UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181108172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108172936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108173936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108174736,1.5,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20181108174806,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20181108174836,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20181108174906,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108174936,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108175006,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108175036,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108175106,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108175136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108175206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108175236,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181108175306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108175336,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20181108175406,11.3,0.0,0.0,0.0,0.0,88.6,0.1,0.0
20181108175436,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
20181108175506,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20181108175536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108175937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108180937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108181937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182007,99.5,0.3,0.0,0.0,0.1,0.1,0.0,0.0
20181108182037,98.7,0.7,0.0,0.4,0.1,0.1,0.0,0.0
20181108182107,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108182838,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108182908,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108182938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183038,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108183108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183308,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108183338,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108183408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183538,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108183608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108183938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108184008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108184038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108184108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108184138,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20181108184208,38.5,0.0,2.2,0.0,0.0,58.9,0.4,0.0
20181108184238,86.6,0.0,1.0,0.0,0.0,12.4,0.1,0.0
20181108184308,92.9,0.0,0.1,0.0,0.0,7.0,0.0,0.0
20181108184338,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20181108184408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181108184438,16.4,0.0,0.3,0.0,0.0,83.0,0.3,0.0
20181108184508,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108184538,13.9,0.0,0.0,0.0,0.0,85.5,0.6,0.0
20181108184608,66.8,0.0,0.0,0.0,0.0,33.0,0.2,0.0
20181108184638,57.7,0.0,0.0,0.0,0.0,42.3,0.0,0.0
20181108184708,82.5,0.0,0.0,0.0,0.0,17.5,0.0,0.0
20181108184738,28.7,0.0,0.0,0.0,0.0,71.2,0.0,0.0
20181108184808,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181108184838,57.6,0.0,0.0,0.0,0.0,42.3,0.1,0.0
20181108184908,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20181108184938,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20181108185008,78.8,0.0,0.0,0.0,0.0,21.2,0.0,0.0
20181108185038,93.7,0.0,0.0,0.0,0.0,6.3,0.0,0.0
20181108185108,79.7,0.0,0.0,0.0,0.0,20.3,0.0,0.0
20181108185138,24.6,0.0,0.0,0.0,0.0,75.4,0.0,0.0
20181108185208,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20181108185238,3.2,0.0,0.0,0.0,0.0,96.7,0.2,0.0
20181108185308,1.2,0.0,0.0,0.0,0.0,98.6,0.2,0.0
20181108185338,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20181108185408,56.7,0.0,0.0,0.0,0.0,43.3,0.0,0.0
20181108185438,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20181108185508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108185538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108185608,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181108185638,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20181108185708,5.6,0.0,0.0,0.0,0.0,94.3,0.1,0.0
20181108185738,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108185809,0.8,0.0,0.1,0.0,0.0,99.1,0.0,0.0
20181108185839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108185909,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108185939,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108190009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190339,0.2,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20181108190409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190539,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108190609,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108190639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108190939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191609,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108191639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108191939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192309,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108192339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192439,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108192509,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20181108192539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181108192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108192939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108193940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108194940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108195940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108200941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108201941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181108202941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
