UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180209155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161502,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209161532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180209161602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209161632,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180209161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209163833,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180209163903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164503,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20180209164533,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20180209164603,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20180209164633,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20180209164703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209165003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20180209165033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209165103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180209165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180209165203,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180209165233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180209165303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180209165333,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.1
20180209165403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180209165433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180209165503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20180209165533,0.0,0.0,0.0,0.0,0.0,0.1,0.9,99.0
20180209165603,0.0,0.0,0.0,0.0,0.0,0.1,1.0,98.9
20180209165633,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20180209165703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180209165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209165804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180209165834,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.6
20180209165904,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20180209165934,0.0,0.0,0.0,0.0,0.1,0.4,0.2,99.3
20180209170004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20180209170034,0.0,0.0,0.0,0.0,0.1,0.1,0.2,99.6
20180209170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180209170134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180209170204,0.0,0.0,0.0,0.0,0.1,0.2,0.2,99.5
20180209170234,0.0,0.0,0.0,0.0,0.2,0.3,0.2,99.3
20180209170304,0.0,0.0,0.0,0.1,0.1,0.1,0.2,99.5
20180209170334,0.0,0.0,0.2,0.5,0.6,0.9,3.1,94.6
20180209170404,0.0,0.0,0.1,0.1,0.0,0.3,0.9,98.4
20180209170434,0.5,0.0,0.3,0.8,0.6,7.7,2.2,87.9
20180209170504,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.4
20180209170534,0.0,0.0,0.1,0.1,0.1,1.0,6.8,91.9
20180209170604,0.1,0.0,0.1,0.5,0.1,0.6,2.8,95.7
20180209170634,0.4,0.0,0.3,0.8,0.3,0.8,13.2,84.2
20180209170704,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.6
20180209170734,0.4,0.0,0.1,0.4,0.4,2.7,3.6,92.5
20180209170804,0.1,0.0,0.0,0.0,0.1,0.1,0.3,99.4
20180209170834,0.1,0.0,0.0,0.0,0.0,0.1,0.2,99.6
20180209170904,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20180209170934,0.1,0.0,0.0,0.0,0.1,0.3,0.7,98.8
20180209171004,0.4,0.0,0.0,0.0,0.1,0.7,1.7,97.0
20180209171034,0.2,0.0,0.0,0.0,0.2,0.8,2.4,96.4
20180209171104,1.0,0.0,0.0,0.0,1.1,0.6,6.0,91.2
20180209171134,1.4,0.0,0.1,0.0,0.7,2.5,3.8,91.4
20180209171204,0.3,0.0,0.0,0.0,0.2,1.5,0.6,97.4
20180209171234,1.3,0.0,0.1,0.0,0.5,14.8,4.2,79.1
20180209171304,0.8,0.0,0.1,0.1,0.0,18.8,6.7,73.5
20180209171334,0.6,0.0,0.1,0.1,0.0,12.7,3.0,83.7
20180209171404,0.2,0.0,0.3,0.0,0.0,73.3,6.8,19.4
20180209171434,1.4,0.0,0.1,0.0,0.0,44.0,2.5,51.9
20180209171504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209171934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209172934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209173935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209174505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209174935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209175505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209175936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209180606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180706,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209180736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209180936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209181906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180209181936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209182006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209182036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180209182106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
