UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180220162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180220173433,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180220173503,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20180220173533,0.0,0.0,0.0,0.0,0.0,6.1,0.0,93.9
20180220173603,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20180220173633,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20180220173703,0.0,0.0,0.0,0.0,0.0,13.8,0.0,86.2
20180220173733,0.2,0.0,0.0,0.0,0.0,31.0,0.0,68.8
20180220173803,0.2,0.0,0.0,0.0,0.0,49.8,0.0,50.0
20180220173833,0.1,0.0,0.0,0.0,0.0,18.6,0.0,81.3
20180220173903,0.1,0.0,0.0,0.0,0.1,44.4,0.0,55.4
20180220173933,0.4,0.0,0.0,0.0,0.0,42.4,0.0,57.1
20180220174003,0.2,0.0,0.0,0.0,0.0,82.7,0.0,17.1
20180220174033,0.2,0.0,0.0,0.0,0.0,98.9,0.0,1.0
20180220174103,0.4,0.0,0.0,0.0,0.0,81.4,0.0,18.1
20180220174133,0.3,0.0,0.0,0.0,0.2,98.7,0.0,0.7
20180220174203,1.1,0.0,0.0,0.0,0.1,96.0,0.0,2.8
20180220174233,1.3,0.0,0.0,0.0,0.1,98.0,0.0,0.6
20180220174303,0.1,0.0,0.0,0.0,0.1,98.8,0.0,1.0
20180220174333,1.1,0.0,0.0,0.0,0.5,97.9,0.0,0.6
20180220174403,0.1,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20180220174433,0.2,0.0,0.0,0.0,0.0,99.4,0.0,0.3
20180220174503,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180220174533,0.2,0.0,0.0,0.0,0.1,99.6,0.0,0.1
20180220174603,0.3,0.0,0.0,0.0,0.1,99.5,0.0,0.1
20180220174633,2.2,0.0,0.0,0.0,0.2,97.2,0.0,0.4
20180220174703,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20180220174733,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20180220174803,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220174833,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180220174903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220174933,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220175003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175034,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220175104,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220175134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175204,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180220175234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175734,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220175804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220175934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180434,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220180504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220180534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220180934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220181934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220182605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220182705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182835,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220182905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220182935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183035,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180220183105,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180220183135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220183235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183335,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20180220183405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183435,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180220183505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183535,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180220183605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220183635,94.1,0.0,0.1,0.0,1.5,4.0,0.2,0.1
20180220183705,74.5,0.0,2.1,0.0,8.3,11.9,1.7,1.4
20180220183735,64.9,0.0,1.5,0.0,3.7,26.3,1.4,2.1
20180220183805,69.8,0.0,0.7,0.0,1.5,22.0,2.5,3.5
20180220183835,72.0,0.0,0.2,0.0,3.5,24.0,0.2,0.2
20180220183905,69.7,0.0,0.9,0.0,8.8,18.4,0.5,1.7
20180220183935,76.6,0.0,1.6,0.0,4.4,11.8,2.2,3.5
20180220184005,48.2,0.0,2.0,0.1,3.8,41.7,1.4,2.9
20180220184035,74.2,0.0,1.3,0.0,2.2,19.7,0.6,2.0
20180220184105,67.3,0.0,0.5,0.0,2.7,28.4,0.5,0.6
20180220184135,51.8,0.0,1.2,0.0,1.2,44.0,0.9,0.9
20180220184205,42.0,0.0,1.1,0.1,16.6,37.2,2.2,0.8
20180220184235,84.0,0.0,0.8,0.0,2.6,11.5,0.9,0.3
20180220184305,23.3,0.0,0.2,0.0,0.8,75.6,0.0,0.1
20180220184335,92.8,0.0,0.3,0.0,2.3,3.3,0.2,1.1
20180220184405,71.8,0.0,0.9,0.1,4.5,13.1,0.3,9.2
20180220184435,21.0,0.0,0.1,0.0,0.3,78.6,0.0,0.0
20180220184505,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220184535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220184935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185235,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220185305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180220185805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220185936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180220190006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220190036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180220190106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
