UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181216134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145233,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181216145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181216145403,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20181216145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181216145503,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20181216145534,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20181216145604,0.0,0.0,0.0,0.0,0.0,8.4,0.0,91.6
20181216145634,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20181216145704,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20181216145734,0.0,0.0,0.0,0.0,0.0,11.3,0.0,88.7
20181216145804,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20181216145834,0.0,0.0,0.0,0.0,0.0,59.0,0.0,41.0
20181216145904,0.0,0.0,0.0,0.0,0.0,82.9,0.0,17.1
20181216145934,0.0,0.0,0.0,0.0,0.0,64.5,0.0,35.5
20181216150004,0.0,0.0,0.0,0.0,0.0,90.9,0.0,9.1
20181216150034,0.0,0.0,0.0,0.0,0.0,98.0,0.0,2.0
20181216150104,0.0,0.0,0.0,0.0,0.0,92.8,0.0,7.2
20181216150134,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20181216150204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181216150234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150304,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20181216150334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216151934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216152934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216153935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216154935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216160936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181216161306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
