UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180311201536,45.3,0.0,0.0,0.1,0.0,53.8,0.8,0.0
20180311201606,64.3,0.0,0.0,0.0,0.0,35.3,0.3,0.0
20180311201636,52.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
20180311201706,55.3,0.0,0.0,0.0,0.0,44.6,0.1,0.0
20180311201736,63.2,0.0,0.0,0.0,0.0,36.7,0.1,0.0
20180311201806,54.8,0.0,0.0,0.0,0.0,45.1,0.1,0.0
20180311201836,42.5,0.0,0.0,0.0,0.0,57.4,0.1,0.0
20180311201906,27.0,0.0,0.0,0.0,0.0,72.9,0.1,0.0
20180311201936,15.5,0.0,0.1,0.0,0.0,84.1,0.3,0.0
20180311202006,11.4,0.0,0.0,0.0,0.0,88.5,0.2,0.0
20180311202036,35.7,0.0,0.1,0.0,0.0,63.3,0.9,0.0
20180311202106,10.5,0.0,0.0,0.0,0.0,88.8,0.6,0.0
20180311202136,1.9,0.0,0.0,0.0,0.0,95.8,2.2,0.0
20180311202206,1.4,0.0,0.0,0.0,0.0,97.6,0.9,0.0
20180311202236,0.6,0.0,0.0,0.0,0.0,99.0,0.4,0.0
20180311202306,20.4,0.0,0.0,0.0,0.0,78.6,1.0,0.0
20180311202336,7.3,0.0,0.0,0.0,0.0,91.1,1.6,0.0
20180311202406,6.3,0.0,0.0,0.0,0.0,92.7,0.9,0.0
20180311202436,2.7,0.0,0.0,0.0,0.0,97.2,0.1,0.0
20180311202506,48.0,0.0,0.0,0.0,0.0,50.8,1.2,0.0
20180311202536,22.3,0.0,0.0,0.0,0.0,76.8,0.9,0.0
20180311202606,19.4,0.0,0.0,0.0,0.0,80.2,0.4,0.0
20180311202636,70.4,0.0,0.0,0.0,0.0,27.1,2.4,0.0
20180311202706,92.4,0.0,0.0,0.0,0.0,7.4,0.1,0.0
20180311202736,58.8,0.0,0.0,0.0,0.0,40.2,0.9,0.0
20180311202806,88.7,0.0,0.0,0.0,0.0,10.9,0.3,0.0
20180311202836,81.6,0.0,0.0,0.0,0.0,18.1,0.4,0.0
20180311202906,65.0,0.0,0.0,0.0,0.0,31.1,3.8,0.0
20180311202936,58.7,0.0,0.0,0.0,0.0,41.0,0.2,0.0
20180311203006,27.1,0.0,0.1,0.0,0.0,71.7,1.0,0.0
20180311203036,11.2,0.0,0.0,0.0,0.0,87.4,1.3,0.0
20180311203106,28.0,0.0,0.1,0.1,0.0,57.9,13.8,0.1
20180311203136,18.0,0.0,0.0,0.0,0.0,81.8,0.2,0.0
20180311203207,42.0,0.0,0.0,0.0,0.0,57.5,0.5,0.0
20180311203237,39.5,0.0,0.0,0.0,0.0,60.2,0.2,0.0
20180311203307,23.0,0.0,0.0,0.0,0.0,76.0,1.0,0.0
20180311203337,77.0,0.0,0.0,0.0,0.0,22.6,0.4,0.0
20180311203407,21.8,0.0,0.1,0.0,0.0,76.9,1.1,0.0
20180311203437,47.8,0.0,0.1,0.0,0.0,52.0,0.1,0.0
20180311203507,30.7,0.0,0.1,0.0,0.0,69.1,0.2,0.0
20180311203537,36.8,0.0,0.1,0.0,0.0,62.6,0.5,0.0
20180311203607,57.3,0.0,0.1,0.0,0.0,41.9,0.7,0.0
20180311203637,47.5,0.0,0.1,0.0,0.0,51.6,0.7,0.0
20180311203707,59.8,0.0,0.0,0.0,0.0,40.0,0.2,0.0
20180311203737,30.7,0.0,0.0,0.0,0.0,68.9,0.3,0.0
20180311203807,4.2,0.0,0.0,0.0,0.0,95.3,0.5,0.0
20180311203837,33.9,0.0,0.0,0.0,0.0,66.1,0.1,0.0
20180311203907,49.4,0.0,0.0,0.0,0.0,50.5,0.1,0.0
20180311203937,17.8,0.0,0.0,0.0,0.0,82.0,0.1,0.0
20180311204007,44.6,0.0,0.1,0.0,0.0,55.0,0.3,0.0
20180311204037,60.4,0.0,0.1,0.0,0.0,39.1,0.4,0.0
20180311204107,50.1,0.0,0.0,0.0,0.0,49.2,0.6,0.0
20180311204137,81.2,0.0,0.0,0.0,0.0,18.7,0.0,0.0
20180311204207,42.4,0.0,0.0,0.0,0.0,57.5,0.1,0.0
20180311204237,33.5,0.0,0.0,0.0,0.0,66.2,0.3,0.0
20180311204307,41.4,0.0,0.0,0.0,0.0,58.6,0.1,0.0
20180311204337,15.1,0.0,0.0,0.0,0.0,84.7,0.2,0.0
20180311204407,28.5,0.0,0.0,0.0,0.0,71.4,0.1,0.0
20180311204437,75.2,0.0,0.0,0.0,0.0,24.6,0.1,0.0
20180311204507,55.3,0.0,0.0,0.0,0.0,44.2,0.5,0.0
20180311204537,37.8,0.0,0.0,0.0,0.0,61.5,0.7,0.0
20180311204607,26.7,0.0,0.0,0.0,0.0,73.2,0.1,0.0
20180311204637,30.2,0.0,0.0,0.0,0.0,69.7,0.1,0.0
20180311204707,23.0,0.0,0.0,0.0,0.0,76.7,0.3,0.0
20180311204737,7.4,0.0,0.0,0.0,0.0,91.5,1.0,0.0
20180311204807,1.7,0.0,0.0,0.0,0.0,98.1,0.1,0.0
20180311204837,28.2,0.0,0.0,0.0,0.0,71.6,0.2,0.0
20180311204907,6.3,0.0,0.0,0.0,0.0,93.5,0.2,0.0
20180311204937,2.6,0.0,0.0,0.0,0.0,95.2,2.1,0.0
20180311205007,5.0,0.0,0.0,0.0,0.0,93.0,1.9,0.0
20180311205037,52.1,0.0,0.0,0.0,0.0,46.7,1.1,0.0
20180311205107,45.0,0.0,0.0,0.1,0.0,47.7,6.9,0.1
20180311205137,18.2,0.0,0.0,0.0,0.0,77.3,4.3,0.2
20180311205207,14.0,0.0,0.0,0.0,0.0,76.9,8.7,0.4
20180311205237,2.9,0.0,0.0,0.0,0.0,91.1,5.4,0.6
20180311205307,6.3,0.0,0.0,0.1,0.0,76.5,16.7,0.4
20180311205337,2.9,0.0,0.0,0.2,0.0,53.6,42.9,0.5
20180311205407,3.6,0.0,0.0,0.8,0.0,34.3,58.5,2.8
20180311205437,12.3,0.0,0.0,0.2,0.0,15.1,71.7,0.6
20180311205507,30.0,0.0,0.0,0.6,0.0,20.2,48.3,0.9
20180311205537,7.1,0.0,0.0,0.8,0.0,58.4,33.5,0.2
20180311205607,10.3,0.0,0.0,2.7,0.0,5.2,81.7,0.1
20180311205637,87.7,0.0,0.0,8.4,0.0,1.7,2.2,0.0
20180311205707,96.5,0.0,0.0,3.4,0.0,0.0,0.0,0.0
20180311205737,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20180311205807,97.9,0.0,0.0,2.1,0.0,0.0,0.0,0.0
20180311205837,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180311205907,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20180311205937,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20180311210007,64.2,0.1,0.0,35.7,0.0,0.0,0.0,0.0
20180311210037,95.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0
20180311210107,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20180311210137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180311210207,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20180311210237,95.8,0.0,0.0,4.2,0.0,0.0,0.0,0.0
20180311210307,96.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0
20180311210337,98.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20180311210407,98.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20180311210437,3.0,0.0,0.0,96.3,0.0,0.0,0.7,0.0
20180311210507,2.2,0.0,0.0,83.9,0.0,0.0,13.8,0.1
20180311210537,65.0,0.0,0.0,27.7,0.0,0.0,7.3,0.0
20180311210608,94.8,0.0,0.0,4.5,0.0,0.0,0.7,0.0
20180311210638,1.0,0.0,0.0,3.3,0.0,0.0,95.4,0.2
20180311210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311211238,0.1,0.0,0.0,3.0,0.0,0.1,96.7,0.0
20180311211308,2.7,0.0,0.1,41.3,0.0,0.1,55.8,0.0
20180311211338,0.1,0.0,0.0,2.5,0.0,0.0,97.3,0.0
20180311211408,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20180311211438,5.2,0.0,0.7,81.1,0.0,0.1,12.8,0.1
20180311211508,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20180311211538,0.2,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20180311211608,4.2,0.0,0.1,93.3,0.0,0.0,2.3,0.0
20180311211638,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20180311211708,5.6,0.0,0.0,94.2,0.0,0.0,0.2,0.0
20180311211738,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20180311211808,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20180311211838,0.0,4.2,0.0,95.7,0.0,0.0,0.0,0.0
20180311211908,0.0,2.9,0.0,97.1,0.0,0.0,0.0,0.0
20180311211938,0.3,11.2,0.0,88.5,0.0,0.0,0.0,0.0
20180311212008,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20180311212038,5.3,12.8,0.1,81.6,0.1,0.1,0.0,0.0
20180311212108,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20180311212138,2.2,1.1,2.1,94.0,0.1,0.0,0.5,0.0
20180311212208,6.3,0.3,0.2,90.4,0.1,0.3,2.2,0.3
20180311212238,6.2,0.0,0.0,74.5,0.0,1.3,17.8,0.1
20180311212308,4.1,0.0,0.2,67.6,0.0,1.0,26.8,0.3
20180311212338,0.8,0.0,0.4,60.4,0.0,0.2,38.1,0.1
20180311212408,0.1,0.0,0.7,79.9,0.0,0.3,18.7,0.2
20180311212438,0.5,0.0,10.3,40.4,0.0,0.4,47.6,0.8
20180311212508,0.5,0.0,2.3,58.1,0.0,1.1,38.0,0.1
20180311212538,0.8,0.0,3.4,61.4,0.0,4.9,29.5,0.1
20180311212608,17.1,0.0,0.7,66.5,0.0,14.0,1.7,0.0
20180311212638,16.3,0.0,0.3,71.6,0.0,11.5,0.3,0.0
20180311212708,14.0,0.0,2.3,77.6,0.0,3.1,3.0,0.0
20180311212738,0.0,0.0,0.7,6.3,0.0,8.8,84.2,0.0
20180311212808,0.0,0.0,0.8,3.3,0.0,12.1,83.7,0.1
20180311212838,0.8,0.0,3.7,24.7,0.0,26.7,43.3,0.8
20180311212908,0.2,0.0,1.6,15.7,0.0,28.9,52.6,1.0
20180311212938,0.0,0.0,0.2,0.3,0.0,0.2,99.2,0.1
20180311213008,0.0,0.0,0.4,0.6,0.0,0.1,98.8,0.1
20180311213038,0.0,0.0,0.6,0.5,0.0,0.0,98.7,0.2
20180311213108,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20180311213138,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180311213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311213238,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180311213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311213338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180311213409,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20180311213439,0.3,0.0,0.3,65.2,0.0,0.0,34.2,0.0
20180311213509,1.0,0.0,0.0,80.9,0.0,0.0,18.1,0.0
20180311213539,27.2,0.0,0.0,71.2,0.0,0.0,1.5,0.0
20180311213609,19.5,0.0,0.0,80.2,0.0,0.0,0.4,0.0
20180311213639,40.4,0.0,0.0,59.5,0.0,0.0,0.1,0.0
20180311213709,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180311213739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180311213809,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20180311213839,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20180311213909,98.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20180311213939,91.8,0.0,0.0,8.2,0.0,0.0,0.0,0.0
20180311214009,98.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0
20180311214039,70.5,0.1,0.0,29.4,0.0,0.0,0.0,0.0
20180311214109,1.9,0.1,0.0,98.1,0.0,0.0,0.0,0.0
20180311214139,8.1,0.0,0.0,91.9,0.0,0.0,0.0,0.0
20180311214209,30.8,2.1,0.0,67.2,0.0,0.0,0.0,0.0
20180311214239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20180311214309,2.5,0.3,0.0,97.1,0.0,0.0,0.0,0.0
20180311214339,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20180311214409,1.0,0.0,0.1,98.6,0.0,0.1,0.1,0.1
20180311214439,17.4,0.6,0.1,81.5,0.0,0.0,0.4,0.1
20180311214509,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20180311214539,0.9,0.0,0.0,99.0,0.0,0.0,0.1,0.0
20180311214609,30.1,0.0,0.2,65.7,0.0,0.1,3.7,0.1
20180311214639,34.0,0.0,0.0,65.3,0.0,0.1,0.6,0.0
20180311214709,32.5,0.0,0.0,62.5,0.0,0.3,4.6,0.0
20180311214739,8.8,0.0,0.1,27.5,0.0,7.6,55.6,0.3
20180311214809,5.9,0.1,0.9,38.9,0.0,15.1,38.2,0.9
20180311214839,11.4,0.0,1.5,19.7,0.0,51.6,15.5,0.2
20180311214909,4.8,0.0,2.0,8.7,0.1,65.4,17.7,1.4
20180311214939,6.7,0.0,0.6,2.5,0.0,34.6,55.4,0.1
20180311215009,0.2,0.0,0.0,0.4,0.0,43.9,55.5,0.1
20180311215039,0.7,0.0,0.0,0.9,0.0,33.3,65.1,0.0
20180311215109,0.3,0.0,0.0,0.1,0.0,68.6,31.0,0.0
20180311215139,0.1,0.0,0.0,0.2,0.0,83.7,15.9,0.0
20180311215209,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20180311215239,0.0,0.0,0.0,0.0,0.0,93.2,6.7,0.0
20180311215309,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20180311215339,0.1,0.0,0.0,0.1,0.0,53.2,46.6,0.0
20180311215409,0.1,0.0,0.0,0.0,0.0,5.6,94.3,0.0
20180311215439,0.2,0.0,0.0,1.0,0.0,11.5,87.2,0.1
20180311215509,5.1,0.0,0.0,4.4,0.0,58.8,31.6,0.1
20180311215539,0.3,0.0,0.0,0.6,0.0,71.2,28.0,0.0
20180311215609,0.3,0.0,0.0,0.2,0.0,20.0,79.4,0.1
20180311215639,0.0,0.0,0.0,0.1,0.0,45.2,54.6,0.0
20180311215709,0.0,0.0,0.0,1.4,0.0,8.5,90.1,0.0
20180311215739,0.0,0.0,0.0,0.1,0.0,9.8,90.0,0.0
20180311215809,0.0,0.0,0.0,0.2,0.0,10.4,89.2,0.2
20180311215839,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20180311215909,0.0,0.0,0.0,0.2,0.0,0.9,98.8,0.1
20180311215939,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180311220009,0.0,0.0,0.0,0.2,0.0,2.3,97.5,0.1
20180311220039,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20180311220109,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20180311220139,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180311220209,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.1
20180311220239,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180311220309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20180311220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220509,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20180311220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180311220639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180311220709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180311220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311222810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311222840,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20180311222910,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20180311222940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311223010,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180311223040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180311223110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311223140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20180311223210,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20180311223240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311223310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311223440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180311223510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180311223540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311223610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180311223640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20180311223710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311223740,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20180311223810,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.5
20180311223840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180311223910,0.4,0.0,0.0,0.9,0.0,0.0,97.7,0.9
20180311223940,0.2,0.0,0.0,0.9,0.0,0.0,97.9,0.9
20180311224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180311224040,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20180311224110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20180311224140,0.1,0.0,0.0,0.4,0.0,0.0,99.1,0.3
20180311224211,0.1,0.0,0.0,7.5,0.0,0.0,92.1,0.3
20180311224241,1.0,0.0,0.0,59.6,0.1,0.1,39.2,0.1
20180311224311,0.1,0.0,0.0,83.1,0.0,0.0,16.7,0.0
20180311224341,1.5,0.0,0.1,23.4,0.0,0.1,74.8,0.1
20180311224411,0.2,0.0,0.0,78.9,0.0,0.0,20.8,0.1
20180311224441,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20180311224511,0.2,0.0,0.0,6.0,0.0,0.1,93.7,0.1
20180311224541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311224611,0.1,0.0,0.0,1.3,0.0,0.1,98.5,0.1
20180311224641,0.3,0.0,0.1,3.4,0.0,0.4,95.7,0.0
20180311224711,0.3,0.2,0.1,13.4,0.0,0.3,85.5,0.1
20180311224741,0.0,0.0,0.0,8.9,0.0,0.1,90.5,0.4
20180311224811,0.0,0.0,0.0,2.9,0.0,0.0,96.4,0.7
20180311224841,0.0,0.0,0.0,7.0,0.0,0.0,92.5,0.5
20180311224911,0.0,0.0,0.0,1.7,0.0,0.1,97.6,0.6
20180311224941,0.0,0.0,0.0,1.0,0.0,0.1,98.8,0.1
20180311225011,0.0,0.0,0.0,8.1,0.0,0.1,89.2,2.6
20180311225041,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.1
20180311225111,0.0,0.0,0.0,3.7,0.0,0.0,96.1,0.1
20180311225141,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20180311225211,0.0,0.0,0.0,0.5,0.0,0.3,99.0,0.2
20180311225241,0.0,0.0,0.0,0.5,0.0,0.9,98.6,0.0
20180311225311,0.0,0.0,0.0,1.5,0.0,0.1,98.4,0.0
20180311225341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180311225411,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20180311225441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311225511,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20180311225541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180311225611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311225641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311225711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311225741,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20180311225811,0.0,0.0,0.0,0.5,0.0,0.1,99.2,0.2
20180311225841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20180311225911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311225941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20180311230011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311230041,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20180311230111,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180311230141,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20180311230211,0.0,0.0,0.0,8.7,0.0,0.1,91.2,0.0
20180311230241,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20180311230311,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20180311230341,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20180311230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230511,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20180311230541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20180311230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311230911,0.0,0.0,0.0,0.2,0.0,4.3,95.5,0.0
20180311230941,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20180311231011,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20180311231041,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20180311231111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311231141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180311231211,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20180311231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311231311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20180311231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180311231642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20180311231712,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20180311231742,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20180311231812,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20180311231842,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
