UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180118142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145402,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118152403,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20180118152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118152533,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20180118152603,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180118152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20180118152833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118153903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20180118153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118154033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180118154103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20180118154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20180118154203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20180118154233,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20180118154303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20180118154333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20180118154403,0.0,0.0,0.1,0.0,0.0,0.0,16.0,83.8
20180118154433,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.5
20180118154503,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20180118154533,0.0,0.0,0.0,0.1,0.0,0.0,44.3,55.5
20180118154604,0.0,0.0,0.0,0.1,0.0,0.0,21.5,78.4
20180118154634,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20180118154704,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20180118154734,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20180118154804,0.0,0.0,0.0,0.1,0.0,0.0,78.3,21.6
20180118154834,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20180118154904,0.0,0.0,0.0,0.1,0.0,0.0,77.8,22.0
20180118154934,0.0,0.0,0.0,0.1,0.0,0.0,76.8,23.2
20180118155004,0.0,0.0,0.0,0.1,0.0,0.0,35.1,64.8
20180118155034,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20180118155104,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20180118155134,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20180118155204,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20180118155234,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20180118155304,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180118155334,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20180118155404,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20180118155434,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20180118155504,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20180118155534,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20180118155604,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20180118155634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20180118155704,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20180118155734,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20180118155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118155834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180118155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180118160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180118160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162835,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118162935,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118163105,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118163135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20180118163205,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118163235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20180118163435,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180118163505,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20180118163535,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180118163605,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20180118163635,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180118163705,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20180118163735,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.1
20180118163805,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20180118163835,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20180118163905,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.1
20180118163935,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180118164005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20180118164035,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20180118164105,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20180118164135,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20180118164205,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20180118164235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20180118164305,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180118164335,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20180118164405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20180118164435,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.1
20180118164505,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20180118164535,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20180118164605,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20180118164635,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20180118164705,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.1
20180118164735,0.0,0.0,0.0,0.0,0.0,4.2,95.6,0.2
20180118164805,0.0,0.0,0.1,0.0,0.0,7.2,92.4,0.3
20180118164835,0.1,0.0,0.1,0.0,0.0,21.6,78.0,0.2
20180118164905,0.0,0.0,0.0,0.0,0.0,9.8,90.0,0.2
20180118164935,0.1,0.0,0.1,0.0,0.0,40.4,58.8,0.6
20180118165005,0.1,0.0,0.1,0.0,0.0,25.7,71.7,2.5
20180118165035,0.0,0.0,0.1,0.0,0.0,22.5,76.3,1.0
20180118165105,0.0,0.0,0.1,0.0,0.0,14.9,84.4,0.5
20180118165135,0.0,0.0,0.0,0.0,0.0,21.3,78.4,0.2
20180118165205,0.0,0.0,0.1,0.0,0.0,29.2,70.4,0.3
20180118165235,0.0,0.0,0.0,0.0,0.0,12.9,86.9,0.1
20180118165305,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.2
20180118165335,0.0,0.0,0.0,0.0,0.0,6.9,92.9,0.2
20180118165405,0.0,0.0,0.0,0.0,0.0,13.7,86.1,0.2
20180118165435,0.0,0.0,0.0,0.0,0.0,10.8,89.1,0.1
20180118165506,0.0,0.0,0.2,0.0,0.0,24.4,75.1,0.3
20180118165536,0.0,0.0,0.1,0.0,0.0,78.7,21.1,0.1
20180118165606,0.0,0.0,0.0,0.0,0.0,33.8,66.1,0.1
20180118165636,0.1,0.0,0.1,0.0,0.0,73.3,26.2,0.3
20180118165706,0.1,0.0,0.4,0.1,0.0,65.4,34.0,0.1
20180118165736,0.1,0.0,0.4,0.0,0.0,55.3,43.9,0.2
20180118165806,0.1,0.0,0.2,0.0,0.0,47.3,52.2,0.1
20180118165836,0.1,0.0,0.6,0.0,0.0,30.8,68.4,0.2
20180118165906,0.1,0.0,0.6,0.0,0.0,48.9,50.1,0.3
20180118165936,0.0,0.0,0.1,0.0,0.0,45.9,52.1,1.8
20180118170006,0.0,0.0,0.1,0.0,0.0,25.6,73.2,1.0
20180118170036,0.0,0.0,0.0,0.0,0.0,14.5,85.2,0.2
20180118170106,0.0,0.0,0.2,0.0,0.0,28.2,70.6,1.0
20180118170136,0.0,0.0,0.2,0.0,0.0,81.2,17.7,0.8
20180118170206,0.1,0.0,0.4,0.0,0.0,86.5,12.7,0.3
20180118170236,0.0,0.0,0.1,0.0,0.0,91.4,8.5,0.1
20180118170306,0.0,0.0,0.0,0.1,0.0,39.4,60.5,0.0
20180118170336,0.0,0.0,0.0,0.0,0.0,26.2,73.6,0.1
20180118170406,0.1,0.0,0.1,0.0,0.0,96.2,3.5,0.2
20180118170436,0.1,0.0,0.3,0.0,0.0,96.1,3.2,0.3
20180118170506,0.1,0.0,0.3,0.0,0.0,91.7,7.9,0.0
20180118170536,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20180118170606,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.1
20180118170636,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20180118170706,0.0,0.0,0.0,0.0,0.0,92.3,7.6,0.0
