UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20180307171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307181933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20180307182703,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20180307182733,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20180307182803,0.1,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20180307182833,0.1,0.0,0.0,0.0,0.0,3.1,0.0,96.7
20180307182903,0.5,0.0,0.0,0.0,0.1,5.0,0.1,94.3
20180307182933,0.1,0.0,0.0,0.0,0.0,1.1,0.1,98.7
20180307183003,1.2,0.0,0.0,0.0,0.1,5.4,0.0,93.2
20180307183033,1.5,0.0,0.0,0.0,0.4,11.7,0.3,86.1
20180307183103,1.8,0.0,0.0,0.0,0.5,21.0,0.1,76.7
20180307183133,5.2,0.0,0.0,0.0,0.6,45.9,0.2,48.2
20180307183203,3.1,0.0,0.0,0.0,0.4,50.8,0.1,45.6
20180307183233,3.8,0.0,0.0,0.0,1.3,34.9,0.8,59.1
20180307183303,7.8,0.0,0.1,0.0,1.2,52.3,1.0,37.6
20180307183333,6.3,0.0,0.1,0.0,1.7,29.6,1.3,61.0
20180307183403,17.4,0.0,0.1,0.0,0.6,29.4,1.2,51.2
20180307183433,7.0,0.0,0.0,0.0,0.7,38.0,1.5,52.8
20180307183504,10.0,0.0,0.0,0.0,0.7,78.4,0.9,10.0
20180307183534,5.1,0.0,0.0,0.0,0.7,89.8,0.3,4.0
20180307183604,10.0,0.0,0.0,0.0,2.8,81.7,1.1,4.5
20180307183634,22.2,0.0,0.0,0.0,0.2,76.8,0.1,0.7
20180307183704,14.2,0.0,0.0,0.0,0.5,84.0,0.3,1.0
20180307183734,18.8,0.0,0.0,0.0,0.2,80.0,0.1,0.9
20180307183804,5.0,0.0,0.0,0.0,0.1,92.7,0.2,1.8
20180307183834,4.2,0.0,0.0,0.0,0.1,95.1,0.4,0.1
20180307183904,5.0,0.0,0.0,0.0,0.3,94.5,0.2,0.1
20180307183934,6.1,0.0,0.0,0.0,0.2,92.8,0.9,0.1
20180307184004,2.0,0.0,0.0,0.0,0.1,97.4,0.3,0.2
20180307184034,5.5,0.0,0.0,0.0,0.0,94.0,0.4,0.1
20180307184104,7.6,0.0,0.0,0.0,0.0,92.1,0.1,0.1
20180307184134,2.7,0.0,0.0,0.0,0.0,97.2,0.0,0.0
20180307184204,2.5,0.0,0.0,0.0,0.0,97.1,0.3,0.1
20180307184234,1.1,0.0,0.0,0.0,0.0,98.5,0.4,0.0
20180307184304,3.5,0.0,0.0,0.0,0.0,96.4,0.1,0.0
20180307184334,1.5,0.0,0.0,0.0,0.0,98.3,0.2,0.0
20180307184404,0.2,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20180307184434,3.1,0.0,0.0,0.0,0.0,96.6,0.3,0.0
20180307184504,1.9,0.0,0.0,0.0,0.0,98.0,0.1,0.0
20180307184534,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20180307184604,0.9,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20180307184634,1.2,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20180307184704,1.7,0.0,0.0,0.0,0.0,98.1,0.1,0.0
20180307184734,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20180307184804,0.2,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20180307184834,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180307184904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307184934,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307185004,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180307185034,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20180307185104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307185134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307185204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307185234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307185304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307185334,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307185404,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307185434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307185504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20180307185534,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20180307185604,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180307185634,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20180307185704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307185734,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20180307185804,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20180307185834,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307185904,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20180307185934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307190004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307190034,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20180307190104,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20180307190134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20180307190204,0.2,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20180307190234,3.7,0.0,0.0,0.0,0.0,95.1,1.2,0.0
20180307190305,32.7,0.0,0.0,0.0,0.0,66.6,0.7,0.0
20180307190335,57.2,0.0,0.0,0.0,0.0,42.6,0.2,0.0
20180307190405,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20180307190435,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20180307190505,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20180307190535,90.6,0.0,0.0,0.0,0.0,9.3,0.0,0.0
20180307190605,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20180307190635,98.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0
20180307190705,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180307190735,97.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0
20180307190805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307190835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307190905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307190935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191035,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20180307191105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191535,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20180307191605,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180307191635,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20180307191705,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180307191735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307191935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192005,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192305,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20180307192335,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20180307192405,74.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0
20180307192435,7.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0
20180307192505,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20180307192535,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20180307192605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307192935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307193736,0.6,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20180307193806,9.0,90.7,0.3,0.0,0.0,0.0,0.0,0.0
20180307193836,66.7,32.6,0.1,0.2,0.3,0.0,0.0,0.0
20180307193906,85.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0
20180307193936,98.3,1.5,0.1,0.1,0.0,0.0,0.0,0.0
20180307194006,48.5,50.4,0.3,0.7,0.0,0.0,0.0,0.0
20180307194036,97.9,1.9,0.1,0.1,0.0,0.0,0.0,0.0
20180307194106,97.2,2.7,0.0,0.1,0.0,0.0,0.0,0.0
20180307194136,98.6,1.4,0.0,0.1,0.0,0.0,0.0,0.0
20180307194206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194236,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194306,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194336,85.2,5.8,7.9,1.0,0.0,0.0,0.0,0.0
20180307194406,96.2,0.6,0.4,2.5,0.2,0.0,0.0,0.0
20180307194436,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180307194506,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20180307194536,98.7,1.1,0.0,0.1,0.0,0.0,0.0,0.0
20180307194606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307194936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195106,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20180307195136,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20180307195206,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20180307195236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195306,0.1,99.6,0.2,0.0,0.1,0.0,0.0,0.0
20180307195336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195406,4.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0
20180307195436,0.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20180307195506,4.3,78.7,16.0,0.0,1.0,0.0,0.0,0.0
20180307195536,0.1,98.4,0.8,0.4,0.3,0.0,0.0,0.0
20180307195606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195636,1.2,98.6,0.1,0.1,0.0,0.0,0.0,0.0
20180307195706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20180307195806,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20180307195836,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20180307195906,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
