UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181213161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181213191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
