UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181207133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181207133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181207145033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20181207145103,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.4
20181207145133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181207145203,0.1,0.0,0.0,0.0,1.3,0.0,1.9,96.6
20181207145233,0.0,0.0,0.0,0.1,0.5,0.0,29.8,69.5
20181207145303,0.5,0.0,0.3,0.3,1.2,0.3,50.2,47.1
20181207145333,0.0,0.0,0.0,0.1,0.1,0.0,70.0,29.8
20181207145403,0.0,0.0,0.0,0.1,0.1,0.0,94.7,5.1
20181207145433,0.5,0.0,0.1,2.6,1.1,0.1,82.0,13.7
20181207145503,0.1,0.0,0.0,3.4,0.1,0.1,51.1,45.1
20181207145533,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20181207145603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181207145633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20181207145703,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20181207145733,2.2,0.0,0.2,4.8,0.3,0.7,84.9,6.9
20181207145803,0.0,0.0,0.0,0.4,0.1,0.0,96.3,3.2
20181207145833,0.0,0.0,0.0,0.0,0.1,0.1,87.5,12.3
20181207145903,0.1,0.0,0.0,0.1,0.2,0.0,87.4,12.1
20181207145933,0.2,0.0,0.1,0.2,0.6,0.3,21.0,77.5
20181207150003,0.0,0.0,0.0,0.4,0.2,0.2,90.1,9.0
20181207150033,0.1,0.0,0.1,0.0,9.9,0.2,19.8,69.9
20181207150103,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20181207150133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20181207150203,0.0,0.0,0.0,0.0,0.1,0.0,8.5,91.3
20181207150233,0.0,0.0,0.0,0.0,0.1,0.0,66.4,33.4
20181207150303,0.0,0.0,0.0,0.1,0.1,0.0,69.7,30.0
20181207150333,0.2,0.0,0.2,0.4,0.8,0.0,59.8,38.6
20181207150403,0.8,0.0,3.4,12.8,2.9,0.1,15.5,64.5
20181207150433,0.4,0.0,0.1,47.5,1.7,0.0,6.4,43.8
20181207150503,0.8,0.0,3.3,9.4,0.6,0.0,13.1,72.7
20181207150534,3.6,0.0,0.7,43.9,1.1,0.1,1.4,49.2
20181207150604,1.5,0.0,0.3,52.2,2.7,0.2,1.6,41.5
20181207150634,0.8,0.0,0.2,3.6,0.3,0.1,14.2,80.7
20181207150704,0.3,0.0,0.0,10.5,0.7,0.1,24.4,63.9
20181207150734,0.5,0.0,0.1,22.8,0.1,0.1,5.0,71.3
20181207150804,0.7,0.0,0.2,5.0,0.1,0.9,51.4,41.7
20181207150834,0.0,0.0,0.3,0.2,0.1,1.5,71.9,25.9
20181207150904,0.0,0.0,0.1,0.1,0.0,0.5,85.3,14.1
20181207150934,0.0,0.0,0.3,0.3,0.0,0.8,35.3,63.3
20181207151004,0.0,0.0,0.0,0.0,0.0,0.1,86.3,13.5
20181207151034,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20181207151104,0.0,0.0,0.0,0.0,0.0,0.2,87.9,11.8
20181207151134,0.0,0.0,0.0,0.1,0.0,0.3,59.5,40.0
20181207151204,0.0,0.0,0.1,0.0,0.0,1.5,70.2,28.2
20181207151234,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20181207151304,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20181207151334,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20181207151404,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20181207151434,0.0,0.0,0.0,0.0,0.0,0.6,89.1,10.2
20181207151504,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20181207151534,0.0,0.0,0.0,0.0,0.0,0.8,96.8,2.4
20181207151604,0.0,0.0,0.2,0.0,0.0,0.7,91.5,7.6
20181207151634,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20181207151704,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20181207151734,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20181207151804,0.0,0.0,0.1,0.0,0.0,0.6,98.9,0.5
20181207151834,0.0,0.0,0.1,0.0,0.0,1.8,97.3,0.8
20181207151904,0.0,0.0,0.0,0.0,0.0,0.2,98.8,1.0
20181207151934,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.5
20181207152004,0.0,0.0,0.3,0.0,0.0,0.3,96.7,2.7
20181207152034,0.0,0.0,0.2,0.0,0.0,0.6,91.8,7.3
20181207152104,0.0,0.0,0.6,0.0,0.0,2.4,92.1,5.0
20181207152134,0.0,0.0,0.3,0.0,0.0,2.0,85.9,11.8
20181207152204,0.0,0.0,2.4,0.0,0.0,1.3,93.4,2.9
20181207152234,0.0,0.0,0.2,0.0,0.0,0.8,32.5,66.5
20181207152304,0.1,0.1,0.1,0.1,0.3,11.0,40.6,47.8
20181207152334,0.0,0.0,0.0,0.0,0.0,5.4,74.6,20.0
20181207152404,0.0,0.0,0.4,0.2,0.1,6.2,71.5,21.6
20181207152434,0.0,0.0,0.1,0.1,0.0,13.3,26.6,60.0
20181207152504,0.1,0.0,0.2,0.1,0.1,17.2,38.4,44.0
20181207152534,0.0,0.0,0.0,0.0,0.0,39.2,3.8,56.8
20181207152604,0.0,0.0,0.1,0.0,0.0,6.3,0.4,93.2
20181207152634,0.2,0.0,0.0,0.1,0.1,10.8,18.7,70.2
20181207152704,0.1,0.0,0.0,0.1,0.1,7.9,25.9,66.0
20181207152734,0.0,0.0,0.0,0.0,0.0,1.1,89.4,9.5
20181207152804,0.0,0.0,0.0,0.0,0.0,10.2,84.5,5.1
20181207152834,0.2,0.0,0.1,0.1,0.3,3.3,82.3,13.8
20181207152904,0.4,0.0,0.0,0.1,0.1,4.1,60.4,34.8
20181207152934,0.2,0.0,0.0,0.0,0.2,1.7,84.6,13.2
20181207153004,0.0,0.0,0.0,0.0,0.0,1.9,92.6,5.5
20181207153034,0.0,0.0,0.0,0.0,0.0,0.3,94.9,4.8
20181207153104,0.1,0.0,0.1,0.1,0.0,6.8,63.5,29.3
20181207153134,0.0,0.0,0.0,0.0,0.0,1.5,93.1,5.3
20181207153204,0.0,0.0,0.0,0.0,0.0,0.5,88.1,11.4
20181207153234,0.0,0.0,0.0,0.0,0.0,0.3,95.2,4.5
20181207153304,0.0,0.0,0.1,0.0,0.0,0.7,97.8,1.5
20181207153334,0.0,0.0,0.1,0.0,0.0,0.1,65.0,34.8
20181207153404,0.1,0.0,0.0,0.0,0.0,1.4,63.2,35.3
20181207153434,0.0,0.0,0.2,0.0,0.0,1.4,69.3,29.1
20181207153504,0.0,0.0,0.0,0.0,0.0,0.8,86.7,12.5
20181207153534,0.0,0.0,0.0,0.0,0.0,0.8,28.0,71.1
20181207153604,0.0,0.0,0.0,0.0,0.0,1.9,94.5,3.7
20181207153634,0.0,0.0,0.0,0.0,0.0,1.2,96.4,2.3
20181207153704,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.4
20181207153734,0.0,0.0,0.0,0.0,0.0,0.5,98.1,1.4
20181207153804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181207153834,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181207153904,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.5
20181207153934,0.0,0.0,0.0,0.0,0.0,0.8,94.0,5.2
20181207154005,0.0,0.0,0.0,0.0,0.0,1.0,98.8,0.2
20181207154035,0.0,0.0,0.0,0.0,0.0,0.9,97.6,1.5
20181207154105,0.0,0.0,0.1,0.0,0.0,3.6,91.7,4.6
20181207154135,0.0,0.0,0.0,0.0,0.0,1.8,98.0,0.2
20181207154205,0.0,0.0,0.0,0.0,0.0,2.0,88.9,9.1
20181207154235,0.0,0.0,0.0,0.0,0.0,3.0,95.6,1.4
20181207154305,0.0,0.0,0.1,0.0,0.0,12.7,25.8,61.5
20181207154335,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20181207154405,0.0,0.0,0.0,0.0,0.0,6.6,89.0,4.3
20181207154435,0.0,0.0,0.1,0.0,0.0,1.7,95.7,2.5
20181207154505,0.0,0.0,1.9,0.0,0.0,17.9,45.4,34.7
20181207154535,0.0,0.0,0.1,0.0,0.0,20.4,72.3,7.1
20181207154605,0.0,0.0,0.1,0.0,0.0,29.5,42.4,27.9
20181207154635,0.0,0.0,0.0,0.0,0.0,2.9,71.0,26.2
20181207154705,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20181207154735,0.0,0.0,0.2,0.0,0.0,0.2,98.7,0.9
20181207154805,0.0,0.0,0.1,0.0,0.0,0.8,96.0,3.2
20181207154835,0.0,0.0,0.0,0.0,0.0,0.5,98.1,1.3
20181207154905,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.2
20181207154935,0.0,0.0,0.0,0.0,0.0,0.2,65.8,34.0
20181207155005,0.0,0.0,0.1,0.0,0.0,0.2,93.8,5.9
20181207155035,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20181207155105,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20181207155135,0.0,0.0,0.5,0.0,0.0,0.5,96.6,2.3
20181207155205,0.0,0.0,0.1,0.0,0.0,0.8,98.4,0.7
20181207155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181207155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20181207155335,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20181207155405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20181207155435,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20181207155505,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20181207155535,0.0,0.0,0.0,0.0,0.0,9.4,89.2,1.3
20181207155605,0.1,0.0,0.0,0.0,0.0,42.5,55.6,1.8
20181207155635,0.1,0.0,0.0,0.0,0.0,2.6,96.7,0.7
20181207155705,0.4,0.0,0.0,0.0,0.0,16.8,80.9,1.9
20181207155735,0.6,0.0,0.0,0.0,0.0,3.9,95.0,0.5
20181207155805,0.2,0.0,0.0,0.0,0.0,21.3,76.6,1.9
20181207155835,0.0,0.0,0.0,0.0,0.0,93.5,6.4,0.0
20181207155905,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20181207155935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181207160005,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20181207160035,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20181207160105,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20181207160135,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20181207160205,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20181207160235,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20181207160305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20181207160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20181207160405,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181207160435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20181207160505,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20181207160535,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20181207160605,0.0,0.0,0.0,0.0,0.0,98.6,0.3,1.1
20181207160635,0.0,0.0,0.0,0.0,0.0,95.6,4.1,0.2
20181207160706,0.0,0.0,0.0,0.0,0.0,95.4,4.4,0.2
20181207160736,0.2,0.0,0.0,0.0,0.0,98.1,1.3,0.4
20181207160806,0.1,0.0,0.0,0.0,0.0,55.6,43.4,0.9
20181207160836,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.1
20181207160906,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.1
20181207160936,0.1,0.0,0.0,0.0,0.0,41.5,58.4,0.1
20181207161006,0.2,0.0,0.0,0.0,0.0,70.3,29.5,0.0
20181207161036,0.0,0.0,0.0,0.0,0.0,17.8,82.1,0.1
20181207161106,0.0,0.0,0.0,0.0,0.0,31.2,68.7,0.1
20181207161136,0.0,0.0,0.0,0.0,0.0,57.0,42.3,0.7
20181207161206,0.0,0.0,0.0,0.0,0.0,75.0,24.5,0.5
20181207161236,0.0,0.0,0.0,0.0,0.0,64.6,34.9,0.4
20181207161306,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20181207161336,0.0,0.0,0.0,0.0,0.0,96.9,2.9,0.2
20181207161406,0.0,0.0,0.0,0.0,0.0,92.6,6.4,1.1
20181207161436,0.0,0.0,0.0,0.0,0.0,82.1,17.5,0.4
20181207161506,0.2,0.0,0.0,0.0,0.0,34.8,63.6,1.4
20181207161536,0.1,0.0,0.0,0.0,0.0,88.0,11.4,0.4
20181207161606,0.0,0.0,0.0,0.0,0.0,81.7,18.0,0.3
20181207161636,0.0,0.0,0.0,0.0,0.0,86.3,12.9,0.8
20181207161706,0.3,0.0,0.0,0.0,0.0,57.7,35.4,6.6
20181207161736,0.5,0.0,0.0,0.0,0.0,30.6,63.7,5.2
20181207161806,0.3,0.0,0.0,0.0,0.0,45.8,47.3,6.6
20181207161836,0.2,0.0,0.0,0.0,0.0,10.6,84.4,4.8
20181207161906,0.0,0.0,0.0,0.0,0.0,13.8,80.1,6.0
