UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20181001175932,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20181001180002,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181001180032,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20181001180102,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20181001180132,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181001180202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181001180232,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20181001180302,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20181001180332,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20181001180402,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20181001180432,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20181001180502,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20181001180532,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181001180602,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20181001180632,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20181001180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181001180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181001180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181001180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181001180902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181001180932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181001181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181001181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20181001181102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20181001181132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20181001181202,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20181001181232,0.0,0.0,0.0,0.1,0.3,0.0,0.0,99.6
20181001181302,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20181001181332,0.0,0.0,0.0,6.2,0.1,0.0,0.0,93.6
20181001181402,0.0,0.0,0.0,7.9,0.2,0.0,0.1,91.8
20181001181432,0.0,0.0,0.0,5.5,0.0,0.0,0.3,94.2
20181001181502,0.0,0.0,0.0,79.2,0.3,0.0,0.6,19.9
20181001181532,0.0,0.0,0.0,15.8,0.2,0.0,0.7,83.4
20181001181602,0.0,0.0,0.0,31.0,0.1,0.0,1.4,67.5
20181001181632,0.0,0.0,0.0,11.1,0.1,0.0,2.7,86.1
20181001181702,0.0,0.0,0.0,6.1,0.0,0.0,0.1,93.8
20181001181732,0.0,0.0,0.0,1.0,0.0,0.0,0.2,98.8
20181001181802,0.0,0.0,0.0,0.8,0.1,0.0,0.5,98.6
20181001181832,0.0,0.0,0.0,2.5,0.1,0.0,0.5,96.8
20181001181902,0.0,0.0,0.0,19.5,0.1,0.0,5.6,74.9
20181001181932,0.0,0.0,0.0,5.1,0.0,0.0,1.0,93.8
20181001182002,0.0,0.0,0.0,14.0,0.0,0.0,1.7,84.2
20181001182032,0.0,0.0,0.0,39.7,0.1,0.0,10.6,49.6
20181001182102,0.0,0.0,0.0,40.7,0.1,0.0,39.7,19.5
20181001182132,0.0,0.0,0.0,73.2,0.1,0.0,14.4,12.4
20181001182202,0.0,0.0,0.0,3.9,0.0,0.0,93.5,2.6
20181001182232,0.0,0.0,0.0,40.3,0.1,0.0,35.2,24.4
20181001182302,0.0,0.0,0.0,25.6,0.2,0.0,44.4,29.8
20181001182332,0.0,0.0,0.0,11.4,0.6,0.0,26.5,61.6
20181001182402,0.0,0.0,0.0,69.2,0.3,0.0,20.5,10.1
20181001182432,0.0,0.0,0.0,82.7,0.2,0.0,2.9,14.2
20181001182502,0.0,0.0,0.0,83.7,0.1,0.0,6.8,9.3
20181001182532,0.0,0.0,0.0,98.6,0.0,0.0,0.5,0.9
20181001182602,0.0,0.0,0.0,89.3,0.0,0.0,1.1,9.5
20181001182632,0.0,0.0,0.0,97.9,0.0,0.0,0.7,1.4
20181001182702,0.0,0.0,0.0,40.1,0.0,0.0,26.4,33.4
20181001182733,0.0,0.0,0.0,99.1,0.0,0.0,0.1,0.8
20181001182803,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.8
20181001182833,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20181001182903,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20181001182933,0.0,0.0,0.0,97.0,0.0,0.0,1.4,1.5
20181001183003,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20181001183033,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.4
20181001183103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183533,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20181001183633,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20181001183703,0.0,0.0,0.0,96.9,2.9,0.0,0.0,0.2
20181001183733,0.0,0.0,0.0,98.3,0.5,0.0,0.0,1.2
20181001183803,0.0,0.0,0.0,99.2,0.0,0.0,0.0,0.8
20181001183833,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20181001183903,0.0,0.0,0.0,97.3,0.1,0.0,0.0,2.7
20181001183933,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.4
20181001184003,0.0,0.0,0.0,99.6,0.1,0.0,0.0,0.3
20181001184033,0.0,0.0,0.0,63.1,0.6,0.0,0.1,36.2
20181001184103,0.0,0.0,0.0,75.7,1.1,0.0,6.3,17.0
20181001184133,0.0,0.0,0.0,71.2,1.0,0.0,15.9,11.9
20181001184203,0.0,0.0,0.0,54.9,0.6,0.0,27.2,17.3
20181001184233,0.0,0.0,0.0,97.3,0.0,0.0,0.0,2.7
20181001184303,0.0,0.0,0.0,98.0,0.1,0.0,0.0,2.0
20181001184333,0.0,0.0,0.0,93.5,0.3,0.0,0.0,6.1
20181001184403,0.0,0.0,0.0,96.8,0.1,0.0,0.0,3.2
20181001184433,0.0,0.0,0.0,98.1,0.5,0.0,0.0,1.5
20181001184503,0.0,0.0,0.0,96.6,0.7,0.0,0.0,2.7
20181001184533,0.0,0.0,0.0,86.2,0.5,0.0,0.0,13.3
20181001184603,0.0,0.0,0.0,99.2,0.6,0.0,0.0,0.2
20181001184633,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20181001184703,0.0,0.0,0.0,97.9,0.3,0.0,0.0,1.8
20181001184733,0.0,0.0,0.0,99.3,0.1,0.0,0.0,0.7
20181001184803,0.0,0.0,0.0,99.4,0.1,0.0,0.0,0.5
20181001184833,0.0,0.0,0.0,71.0,3.8,0.0,9.9,15.3
20181001184903,0.0,0.0,0.0,69.5,2.1,0.0,13.1,15.3
20181001184933,0.0,0.0,0.0,93.8,0.6,0.0,0.2,5.3
20181001185003,0.0,0.0,0.1,58.0,0.5,0.0,19.9,21.6
20181001185033,0.0,0.0,0.1,24.0,0.5,0.0,68.8,6.6
20181001185103,0.0,0.0,0.1,28.7,0.8,0.0,30.4,40.0
20181001185133,0.0,0.0,0.0,35.0,1.3,0.0,4.0,59.6
20181001185203,0.0,0.0,0.0,16.7,0.4,0.0,1.7,81.2
20181001185233,0.0,0.0,0.1,19.6,0.8,0.0,39.7,39.9
20181001185303,0.0,0.0,0.1,31.6,0.5,0.0,23.5,44.3
20181001185333,0.0,0.0,0.1,44.2,0.4,0.0,18.9,36.4
20181001185403,0.0,0.0,0.0,31.0,0.4,0.0,12.2,56.4
20181001185434,0.0,0.0,0.0,17.1,0.4,0.0,35.0,47.5
20181001185504,0.0,0.0,0.0,19.8,0.4,0.0,32.5,47.2
20181001185534,0.0,0.0,0.0,14.1,0.3,0.0,38.2,47.4
20181001185604,0.0,0.0,0.0,11.3,0.2,0.0,43.8,44.6
20181001185634,0.0,0.0,0.0,8.7,0.2,0.0,42.6,48.5
20181001185704,0.0,0.0,0.0,16.8,0.1,0.0,67.3,15.8
20181001185734,0.0,0.0,0.0,2.2,0.1,0.0,78.5,19.3
20181001185804,0.0,0.0,0.0,5.2,0.2,0.0,74.3,20.3
20181001185834,0.0,0.0,0.0,2.0,0.1,0.0,64.1,33.9
20181001185904,0.0,0.0,0.0,11.7,0.4,0.0,41.1,46.8
20181001185934,0.0,0.0,0.0,1.3,0.2,0.0,7.4,91.0
20181001190004,0.0,0.0,0.0,7.0,0.1,0.0,12.0,80.8
20181001190034,0.0,0.0,0.0,91.2,0.1,0.0,0.1,8.5
20181001190104,0.0,0.0,0.0,67.6,0.4,0.0,0.1,32.0
20181001190134,0.0,0.0,0.1,65.3,0.6,0.0,5.6,28.4
20181001190204,0.0,0.0,0.0,90.7,0.9,0.0,0.0,8.4
20181001190234,0.0,0.0,0.0,52.9,2.1,0.0,0.0,44.9
20181001190304,0.0,0.0,0.0,33.1,0.3,0.0,0.0,66.6
20181001190334,0.0,0.0,0.0,4.8,0.3,0.0,0.0,94.9
20181001190404,0.0,0.0,0.0,44.7,0.8,0.0,0.1,54.4
20181001190434,0.0,0.0,0.1,28.8,2.3,0.0,37.8,31.0
20181001190504,0.0,0.0,0.1,10.0,1.3,0.0,32.1,56.5
20181001190534,0.0,0.0,0.1,25.2,2.9,0.0,31.4,40.5
20181001190604,0.0,0.0,0.1,15.7,2.0,0.0,74.2,8.1
20181001190634,0.0,0.0,0.1,26.0,1.0,0.0,60.1,12.8
20181001190704,0.0,0.0,0.1,18.2,0.5,0.0,66.5,14.8
20181001190734,0.0,0.0,0.0,64.8,1.2,0.0,1.5,32.5
20181001190804,0.0,0.0,0.0,97.6,0.7,0.0,0.0,1.6
20181001190834,0.0,0.0,0.0,56.0,0.7,0.0,0.3,43.0
20181001190904,0.0,0.0,0.0,21.1,0.3,0.0,28.9,49.7
20181001190934,0.0,0.0,0.2,11.8,0.4,0.0,67.8,19.9
20181001191004,0.0,0.0,0.1,39.8,0.6,0.0,20.7,38.9
20181001191034,0.0,0.0,0.0,35.1,0.3,0.0,27.2,37.4
20181001191104,0.0,0.0,0.1,39.8,0.6,0.0,36.5,23.0
20181001191134,0.0,0.0,0.1,24.9,0.7,0.0,54.6,19.7
20181001191204,0.0,0.0,0.1,40.6,0.8,0.0,30.7,27.7
20181001191234,0.0,0.0,0.0,32.6,0.3,0.0,50.5,16.6
20181001191304,0.0,0.0,0.1,29.9,1.1,0.0,27.1,41.7
20181001191334,0.0,0.0,0.0,12.8,0.5,0.0,59.1,27.6
20181001191404,0.0,0.0,0.0,8.3,0.4,0.0,65.4,25.9
20181001191434,0.0,0.0,0.0,11.2,0.5,0.0,55.0,33.2
20181001191504,0.0,0.0,0.0,2.3,0.1,0.0,92.5,5.0
20181001191534,0.0,0.0,0.0,2.3,0.1,0.0,91.0,6.5
20181001191604,0.0,0.0,0.0,9.2,0.2,0.0,85.0,5.5
20181001191634,0.0,0.0,0.1,5.1,0.3,0.0,92.1,2.3
20181001191704,0.1,0.0,0.0,11.5,0.7,0.0,84.5,3.1
20181001191734,0.0,0.0,0.1,1.6,0.4,0.0,94.8,3.1
20181001191804,0.0,0.0,0.1,5.7,0.2,0.0,92.3,1.7
20181001191834,0.0,0.0,0.2,9.0,0.2,0.0,78.8,11.7
20181001191904,0.0,0.0,0.4,20.1,0.2,0.0,58.6,20.6
20181001191934,0.0,0.0,0.1,8.6,0.1,0.0,76.7,14.6
20181001192004,0.0,0.0,0.0,4.9,0.1,0.0,85.4,9.5
20181001192034,0.0,0.0,0.0,31.9,0.2,0.0,43.1,24.8
20181001192104,0.0,0.0,0.0,4.6,0.2,0.0,87.2,8.0
20181001192134,0.0,0.0,0.0,4.8,0.1,0.0,83.9,11.1
20181001192204,0.0,0.0,0.0,10.1,0.2,0.0,76.1,13.5
20181001192234,0.0,0.0,0.0,16.2,0.2,0.0,64.2,19.3
20181001192304,0.0,0.0,0.0,10.8,0.0,0.0,87.6,1.6
20181001192334,0.0,0.0,0.0,2.4,0.0,0.0,95.5,2.0
20181001192404,0.0,0.0,0.0,4.8,0.1,0.0,83.3,11.8
20181001192434,0.0,0.0,0.1,8.2,0.1,0.0,85.2,6.3
20181001192504,0.0,0.0,0.1,6.0,0.2,0.0,79.1,14.6
20181001192534,0.0,0.0,0.1,6.8,0.0,0.0,73.0,20.1
20181001192604,0.0,0.0,0.0,6.9,0.1,0.0,78.3,14.7
20181001192634,0.0,0.0,0.0,4.0,0.0,0.0,90.2,5.8
20181001192704,0.0,0.0,0.0,5.9,0.0,0.0,86.7,7.3
20181001192734,0.0,0.0,0.0,3.4,0.0,0.0,82.2,14.4
20181001192804,0.0,0.0,0.0,7.6,0.0,0.0,70.8,21.6
20181001192834,0.0,0.0,0.0,8.8,0.0,0.0,12.0,79.2
20181001192905,0.0,0.0,0.2,13.8,0.0,0.0,14.2,71.8
20181001192935,0.0,0.0,0.0,13.3,0.1,0.0,10.6,75.9
20181001193005,0.0,0.0,0.2,16.8,0.3,0.0,22.0,60.7
20181001193035,0.0,0.0,0.4,47.5,0.2,0.0,28.8,23.2
20181001193105,0.0,0.0,0.2,52.4,0.2,0.0,15.0,32.3
20181001193135,0.0,0.0,0.1,31.2,0.4,0.0,48.9,19.4
20181001193205,0.0,0.0,0.1,12.2,0.1,0.0,82.2,5.4
20181001193235,0.0,0.0,0.0,1.3,0.1,0.0,94.5,4.0
20181001193305,0.0,0.0,0.0,10.6,0.1,0.0,82.7,6.5
20181001193335,0.0,0.0,0.0,20.4,0.2,0.0,69.0,10.5
20181001193405,0.0,0.0,0.1,32.2,0.8,0.0,38.4,28.4
20181001193435,0.0,0.0,0.1,33.0,0.2,0.0,39.1,27.5
20181001193505,0.0,0.0,0.0,7.4,0.0,0.0,80.0,12.6
20181001193535,0.0,0.0,0.0,22.8,0.1,0.0,22.3,54.8
20181001193605,0.0,0.0,0.0,41.7,0.0,0.0,18.7,39.6
20181001193635,0.0,0.0,0.0,20.2,0.0,0.0,41.6,38.1
20181001193705,0.0,0.0,0.0,24.1,0.0,0.0,65.1,10.7
20181001193735,0.0,0.0,0.0,54.8,0.0,0.0,38.3,6.8
20181001193805,0.0,0.0,0.0,81.5,0.0,0.0,6.1,12.4
20181001193835,0.0,0.0,0.0,18.9,0.0,0.0,71.8,9.3
20181001193905,0.0,0.0,0.0,24.0,0.0,0.0,67.8,8.2
20181001193935,0.0,0.0,0.0,9.9,0.0,0.0,86.0,4.0
20181001194005,0.0,0.0,0.1,41.1,0.1,0.0,27.8,30.8
20181001194035,0.1,0.0,0.0,9.5,0.2,0.0,54.9,35.3
20181001194105,0.0,0.0,0.1,27.7,0.4,0.0,47.9,23.9
20181001194135,0.1,0.0,0.0,62.0,0.1,0.0,26.0,11.8
20181001194205,0.3,0.0,0.0,63.5,0.3,0.0,16.4,19.4
20181001194235,0.0,0.0,0.0,29.4,0.2,0.0,49.3,21.2
20181001194305,0.0,0.0,0.0,16.1,0.1,0.0,56.1,27.6
20181001194335,0.0,0.0,0.0,9.1,0.5,0.0,78.5,11.9
20181001194405,0.0,0.0,0.0,24.5,0.2,0.0,62.6,12.7
20181001194435,0.0,0.0,0.0,17.2,0.5,0.0,66.1,16.2
20181001194505,0.0,0.0,0.0,35.9,0.1,0.0,55.5,8.5
20181001194535,0.0,0.0,0.0,26.1,0.1,0.0,40.1,33.6
20181001194605,0.0,0.0,0.0,1.9,0.0,0.0,91.9,6.2
20181001194635,0.0,0.0,0.0,8.1,0.0,0.0,85.3,6.6
20181001194705,0.0,0.0,0.0,10.9,0.1,0.0,71.0,18.0
20181001194735,0.0,0.0,0.0,7.4,0.1,0.0,79.8,12.7
20181001194805,0.0,0.0,0.0,29.4,0.2,0.0,62.8,7.5
20181001194835,0.0,0.0,0.0,9.6,0.1,0.0,85.2,5.1
20181001194905,0.0,0.0,0.0,13.2,0.1,0.0,48.5,38.2
20181001194935,0.0,0.0,0.0,7.3,0.1,0.0,82.0,10.6
20181001195005,0.0,0.0,0.0,21.5,0.2,0.0,45.3,32.9
20181001195035,0.0,0.0,0.0,41.2,0.1,0.0,47.6,11.0
20181001195105,0.0,0.0,0.0,46.2,0.1,0.0,38.2,15.5
20181001195135,0.0,0.0,0.0,76.5,0.1,0.0,14.9,8.5
20181001195205,0.0,0.0,0.0,61.9,0.0,0.0,22.3,15.7
20181001195235,0.0,0.0,0.0,56.9,0.1,0.0,22.1,20.9
20181001195305,0.0,0.0,0.0,20.4,0.1,0.0,65.2,14.3
20181001195335,0.0,0.0,0.0,13.1,0.0,0.0,81.9,4.9
20181001195405,0.0,0.0,0.0,3.1,0.0,0.0,92.2,4.6
20181001195435,0.0,0.0,0.0,1.2,0.0,0.0,97.3,1.5
20181001195505,0.0,0.0,0.0,0.9,0.0,0.0,97.9,1.1
20181001195535,0.0,0.0,0.0,8.0,0.0,0.0,78.8,13.1
20181001195605,0.0,0.0,0.0,28.3,0.0,0.0,64.1,7.5
